Id,WnvPresent
1362,0.0116217428949
1363,0.0116217428949
1364,0.0116217428949
1365,0.0116217428949
1366,0.0116217428949
1367,0.0116217428949
1368,0.0116217428949
1369,0.0116217428949
1370,0.0116217428949
1371,0.0116217428949
1372,0.0116217428949
1373,0.0116217428949
1374,0.0116217428949
1375,0.0116217428949
1376,0.0116217428949
1377,0.0116217428949
1378,0.0116217428949
1379,0.0116217428949
1380,0.0116217428949
1381,0.0116217428949
1382,0.0116217428949
1383,0.0116217428949
1384,0.0116217428949
1385,0.0116217428949
1386,0.0116217428949
1387,0.0116217428949
1388,0.0116217428949
1389,0.0116217428949
1390,0.0116217428949
1391,0.0116217428949
1392,0.0116217428949
1393,0.0116217428949
1394,0.0116217428949
1395,0.0116217428949
1396,0.0116217428949
1397,0.0116217428949
1398,0.0116217428949
1399,0.0116217428949
1400,0.0116217428949
1401,0.0116217428949
1402,0.0116217428949
1403,0.0116217428949
1404,0.0116217428949
1405,0.0116217428949
1406,0.0116217428949
1407,0.0116217428949
1408,0.0116217428949
1409,0.0116217428949
1410,0.0116217428949
1411,0.0116217428949
1412,0.0116217428949
1413,0.0116217428949
1414,0.0116217428949
1415,0.0116217428949
1416,0.0116217428949
1417,0.0116217428949
1418,0.0116217428949
1419,0.0116217428949
1420,0.0116217428949
1421,0.0116217428949
1422,0.0116217428949
1423,0.0116217428949
1424,0.0116217428949
1425,0.0116217428949
1426,0.0116217428949
1427,0.0116217428949
1428,0.0116217428949
1429,0.0116217428949
1430,0.0116217428949
1431,0.0116217428949
1432,0.0116217428949
1433,0.0116217428949
1434,0.0116217428949
1435,0.0116217428949
1436,0.0116217428949
1437,0.0116217428949
1438,0.0116217428949
1439,0.0116217428949
1440,0.0116217428949
1441,0.0116217428949
1442,0.0116217428949
1443,0.0116217428949
1444,0.0116217428949
1445,0.0116217428949
1446,0.0116217428949
1447,0.0116217428949
1448,0.0116217428949
1449,0.0116217428949
1450,0.0116217428949
1451,0.0116217428949
1452,0.0116217428949
1453,0.0116217428949
1454,0.0116217428949
1455,0.0116217428949
1456,0.0116217428949
1457,0.0116217428949
1458,0.0116217428949
1459,0.0116217428949
1460,0.0116217428949
1461,0.0116217428949
1462,0.0116217428949
1463,0.0116217428949
1464,0.0116217428949
1465,0.0116217428949
1466,0.0116217428949
1467,0.0116217428949
1468,0.0116217428949
1469,0.0116217428949
1470,0.0116217428949
1471,0.0116217428949
1472,0.0116217428949
1473,0.0116217428949
1474,0.0116217428949
1475,0.0116217428949
1476,0.0116217428949
1477,0.0116217428949
1478,0.0116217428949
1479,0.0116217428949
1480,0.0116217428949
1481,0.0116217428949
1482,0.0116217428949
1483,0.0116217428949
1484,0.0116217428949
1485,0.0116217428949
1486,0.0116217428949
1487,0.0116217428949
1488,0.0116217428949
1489,0.0116217428949
1490,0.0116217428949
1491,0.0116217428949
1492,0.0116217428949
1493,0.0116217428949
1494,0.0116217428949
1495,0.0116217428949
1496,0.0116217428949
1497,0.0116217428949
1498,0.0116217428949
1499,0.0116217428949
1500,0.0116217428949
1501,0.0116217428949
1502,0.0116217428949
1503,0.0116217428949
1504,0.0116217428949
1505,0.0116217428949
1506,0.0116217428949
1507,0.0116217428949
1508,0.0116217428949
1509,0.0116217428949
1510,0.0116217428949
1511,0.0116217428949
1512,0.0116217428949
1513,0.0116217428949
1514,0.0116217428949
1515,0.0116217428949
1516,0.0116217428949
1517,0.0116217428949
1518,0.0116217428949
1519,0.0116217428949
1520,0.0116217428949
1521,0.0116217428949
1522,0.0116217428949
1523,0.0116217428949
1524,0.0116217428949
1525,0.0116217428949
1526,0.0116217428949
1527,0.0116217428949
1528,0.0116217428949
1529,0.0116217428949
1530,0.0116217428949
1531,0.0116217428949
1532,0.0116217428949
1533,0.0116217428949
1534,0.0116217428949
1535,0.0116217428949
1536,0.0116217428949
1537,0.0116217428949
1538,0.0116217428949
1539,0.0116217428949
1540,0.0116217428949
1541,0.0116217428949
1542,0.0116217428949
1543,0.0116217428949
1544,0.0116217428949
1545,0.0116217428949
1546,0.0116217428949
1547,0.0116217428949
1548,0.0116217428949
1549,0.0116217428949
1550,0.0116217428949
1551,0.0116217428949
1552,0.0116217428949
1553,0.0116217428949
1554,0.0116217428949
1555,0.0116217428949
1556,0.0116217428949
1557,0.0116217428949
1558,0.0116217428949
1559,0.0116217428949
1560,0.0116217428949
1561,0.0116217428949
1562,0.0116217428949
1563,0.0116217428949
1564,0.0116217428949
1565,0.0116217428949
1566,0.0116217428949
1567,0.0116217428949
1568,0.0116217428949
1569,0.0116217428949
1570,0.0116217428949
1571,0.0116217428949
1572,0.0116217428949
1573,0.0116217428949
1574,0.0116217428949
1575,0.0116217428949
1576,0.0116217428949
1577,0.0116217428949
1578,0.0116217428949
1579,0.0116217428949
1580,0.0116217428949
1581,0.0116217428949
1582,0.0116217428949
1583,0.0116217428949
1584,0.0116217428949
1585,0.0116217428949
1586,0.0116217428949
1587,0.0116217428949
1588,0.0116217428949
1589,0.0116217428949
1590,0.0116217428949
1591,0.0116217428949
1592,0.0116217428949
1593,0.0116217428949
1594,0.0116217428949
1595,0.0116217428949
1596,0.0116217428949
1597,0.0116217428949
1598,0.0116217428949
1599,0.0116217428949
1600,0.0116217428949
1601,0.0116217428949
1602,0.0116217428949
1603,0.0116217428949
1604,0.0116217428949
1605,0.0116217428949
1606,0.0116217428949
1607,0.0116217428949
1608,0.0116217428949
1609,0.0116217428949
1610,0.0116217428949
1611,0.0116217428949
1612,0.0116217428949
1613,0.0116217428949
1614,0.0116217428949
1615,0.0116217428949
1616,0.0116217428949
1617,0.0116217428949
1618,0.0116217428949
1619,0.0116217428949
1620,0.0116217428949
1621,0.0116217428949
1622,0.0116217428949
1623,0.0116217428949
1624,0.0116217428949
1625,0.0116217428949
1626,0.0116217428949
1627,0.0116217428949
1628,0.0116217428949
1629,0.0116217428949
1630,0.0116217428949
1631,0.0116217428949
1632,0.0116217428949
1633,0.0116217428949
1634,0.0116217428949
1635,0.0116217428949
1636,0.0116217428949
1637,0.0116217428949
1638,0.0116217428949
1639,0.0116217428949
1640,0.0116217428949
1641,0.0116217428949
1642,0.0116217428949
1643,0.0116217428949
1644,0.0116217428949
1645,0.0116217428949
1646,0.0116217428949
1647,0.0116217428949
1648,0.0116217428949
1649,0.0116217428949
1650,0.0116217428949
1651,0.0116217428949
1652,0.0116217428949
1653,0.0116217428949
1654,0.0116217428949
1655,0.0116217428949
1656,0.0116217428949
1657,0.0116217428949
1658,0.0116217428949
1659,0.0116217428949
1660,0.0116217428949
1661,0.0116217428949
1662,0.0116217428949
1663,0.0116217428949
1664,0.0116217428949
1665,0.0116217428949
1666,0.0116217428949
1667,0.0116217428949
1668,0.0116217428949
1669,0.0116217428949
1670,0.0116217428949
1671,0.0116217428949
1672,0.0116217428949
1673,0.0116217428949
1674,0.0116217428949
1675,0.0116217428949
1676,0.0116217428949
1677,0.0116217428949
1678,0.0116217428949
1679,0.0116217428949
1680,0.0116217428949
1681,0.0116217428949
1682,0.0116217428949
1683,0.0116217428949
1684,0.0116217428949
1685,0.0116217428949
1686,0.0116217428949
1687,0.0116217428949
1688,0.0116217428949
1689,0.0116217428949
1690,0.0116217428949
1691,0.0116217428949
1692,0.0116217428949
1693,0.0116217428949
1694,0.0116217428949
1695,0.0116217428949
1696,0.0116217428949
1697,0.0116217428949
1698,0.0116217428949
1699,0.0116217428949
1700,0.0116217428949
1701,0.0116217428949
1702,0.0116217428949
1703,0.0116217428949
1704,0.0116217428949
1705,0.0116217428949
1706,0.0116217428949
1707,0.0116217428949
1708,0.0116217428949
1709,0.0116217428949
1710,0.0116217428949
1711,0.0116217428949
1712,0.0116217428949
1713,0.0116217428949
1714,0.0116217428949
1715,0.0116217428949
1716,0.0116217428949
1717,0.0116217428949
1718,0.0116217428949
1719,0.0116217428949
1720,0.0116217428949
1721,0.0116217428949
1722,0.0116217428949
1723,0.0116217428949
1724,0.0116217428949
1725,0.0116217428949
1726,0.0116217428949
1727,0.0116217428949
1728,0.0116217428949
1729,0.0116217428949
1730,0.0116217428949
1731,0.0116217428949
1732,0.0116217428949
1733,0.0116217428949
1734,0.0116217428949
1735,0.0116217428949
1736,0.0116217428949
1737,0.0116217428949
1738,0.0116217428949
1739,0.0116217428949
1740,0.0116217428949
1741,0.0116217428949
1742,0.0116217428949
1743,0.0116217428949
1744,0.0116217428949
1745,0.0116217428949
1746,0.0116217428949
1747,0.0116217428949
1748,0.0116217428949
1749,0.0116217428949
1750,0.0116217428949
1751,0.0116217428949
1752,0.0116217428949
1753,0.0116217428949
1754,0.0116217428949
1755,0.0116217428949
1756,0.0116217428949
1757,0.0116217428949
1758,0.0116217428949
1759,0.0116217428949
1760,0.0116217428949
1761,0.0116217428949
1762,0.0116217428949
1763,0.0116217428949
1764,0.0116217428949
1765,0.0116217428949
1766,0.0116217428949
1767,0.0116217428949
1768,0.0116217428949
1769,0.0116217428949
1770,0.0116217428949
1771,0.0116217428949
1772,0.0116217428949
1773,0.0116217428949
1774,0.0116217428949
1775,0.0116217428949
1776,0.0116217428949
1777,0.0116217428949
1778,0.0116217428949
1779,0.0116217428949
1780,0.0116217428949
1781,0.0116217428949
1782,0.0116217428949
1783,0.0116217428949
1784,0.0116217428949
1785,0.0116217428949
1786,0.0116217428949
1787,0.0116217428949
1788,0.0116217428949
1789,0.0116217428949
1790,0.0116217428949
1791,0.0116217428949
1792,0.0116217428949
1793,0.0116217428949
1794,0.0116217428949
1795,0.0116217428949
1796,0.0116217428949
1797,0.0116217428949
1798,0.0116217428949
1799,0.0116217428949
1800,0.0116217428949
1801,0.0116217428949
1802,0.0116217428949
1803,0.0116217428949
1804,0.0116217428949
1805,0.0116217428949
1806,0.0116217428949
1807,0.0116217428949
1808,0.0116217428949
1809,0.0116217428949
1810,0.0116217428949
1811,0.0116217428949
1812,0.0116217428949
1813,0.0244621960352
1814,0.0121450501344
1815,0.0244621960352
1816,0.0244621960352
1817,0.0244621960352
1818,0.0244621960352
1819,0.0244621960352
1820,0.0244621960352
1821,0.0244621960352
1822,0.0244621960352
1823,0.0244621960352
1824,0.0244621960352
1825,0.0244621960352
1826,0.0244621960352
1827,0.0244621960352
1828,0.0244621960352
1829,0.0244621960352
1830,0.0244621960352
1831,0.0244621960352
1832,0.0244621960352
1833,0.0244621960352
1834,0.0244621960352
1835,0.0244621960352
1836,0.0244621960352
1837,0.0244621960352
1838,0.0244621960352
1839,0.0244621960352
1840,0.0244621960352
1841,0.0244621960352
1842,0.0244621960352
1843,0.0244621960352
1844,0.0244621960352
1845,0.0244621960352
1846,0.0244621960352
1847,0.0244621960352
1848,0.0244621960352
1849,0.0244621960352
1850,0.0244621960352
1851,0.0244621960352
1852,0.0244621960352
1853,0.0244621960352
1854,0.0244621960352
1855,0.0244621960352
1856,0.0244621960352
1857,0.0244621960352
1858,0.0244621960352
1859,0.0244621960352
1860,0.0244621960352
1861,0.0244621960352
1862,0.0244621960352
1863,0.0244621960352
1864,0.0244621960352
1865,0.0244621960352
1866,0.0244621960352
1867,0.0244621960352
1868,0.0244621960352
1869,0.0244621960352
1870,0.0244621960352
1871,0.0244621960352
1872,0.0244621960352
1873,0.0244621960352
1874,0.0244621960352
1875,0.0244621960352
1876,0.0244621960352
1877,0.0244621960352
1878,0.0244621960352
1879,0.0244621960352
1880,0.0244621960352
1881,0.0244621960352
1882,0.0244621960352
1883,0.0244621960352
1884,0.0244621960352
1885,0.0244621960352
1886,0.0244621960352
1887,0.0244621960352
1888,0.0244621960352
1889,0.0244621960352
1890,0.0244621960352
1891,0.0244621960352
1892,0.0244621960352
1893,0.0244621960352
1894,0.0244621960352
1895,0.0244621960352
1896,0.0244621960352
1897,0.0244621960352
1898,0.0244621960352
1899,0.0244621960352
1900,0.0244621960352
1901,0.0244621960352
1902,0.0244621960352
1903,0.0244621960352
1904,0.0244621960352
1905,0.0244621960352
1906,0.0244621960352
1907,0.0244621960352
1908,0.0244621960352
1909,0.0244621960352
1910,0.0244621960352
1911,0.0244621960352
1912,0.0244621960352
1913,0.0244621960352
1914,0.0244621960352
1915,0.0244621960352
1916,0.0244621960352
1917,0.0244621960352
1918,0.0244621960352
1919,0.0244621960352
1920,0.0244621960352
1921,0.0244621960352
1922,0.0244621960352
1923,0.0244621960352
1924,0.0244621960352
1925,0.0244621960352
1926,0.0244621960352
1927,0.0244621960352
1928,0.0244621960352
1929,0.0244621960352
1930,0.0244621960352
1931,0.0244621960352
1932,0.0244621960352
1933,0.0244621960352
1934,0.0244621960352
1935,0.0244621960352
1936,0.0244621960352
1937,0.0244621960352
1938,0.0244621960352
1939,0.0244621960352
1940,0.0244621960352
1941,0.0244621960352
1942,0.0244621960352
1943,0.0244621960352
1944,0.0244621960352
1945,0.0244621960352
1946,0.0244621960352
1947,0.0244621960352
1948,0.0244621960352
1949,0.0244621960352
1950,0.0244621960352
1951,0.0244621960352
1952,0.0244621960352
1953,0.0244621960352
1954,0.0244621960352
1955,0.0244621960352
1956,0.0244621960352
1957,0.0244621960352
1958,0.0244621960352
1959,0.0244621960352
1960,0.0244621960352
1961,0.0244621960352
1962,0.0244621960352
1963,0.0244621960352
1964,0.0244621960352
1965,0.0244621960352
1966,0.0244621960352
1967,0.0244621960352
1968,0.0244621960352
1969,0.0244621960352
1970,0.0244621960352
1971,0.0244621960352
1972,0.0244621960352
1973,0.0244621960352
1974,0.0244621960352
1975,0.0244621960352
1976,0.0244621960352
1977,0.0244621960352
1978,0.0244621960352
1979,0.0244621960352
1980,0.0244621960352
1981,0.0244621960352
1982,0.0244621960352
1983,0.0244621960352
1984,0.0244621960352
1985,0.0244621960352
1986,0.0244621960352
1987,0.0244621960352
1988,0.0244621960352
1989,0.0244621960352
1990,0.0244621960352
1991,0.0244621960352
1992,0.0244621960352
1993,0.0244621960352
1994,0.0244621960352
1995,0.0244621960352
1996,0.0244621960352
1997,0.0244621960352
1998,0.0244621960352
1999,0.0244621960352
2000,0.0244621960352
2001,0.0244621960352
2002,0.0244621960352
2003,0.0244621960352
2004,0.0244621960352
2005,0.0244621960352
2006,0.0244621960352
2007,0.0244621960352
2008,0.0244621960352
2009,0.0244621960352
2010,0.0244621960352
2011,0.0244621960352
2012,0.0244621960352
2013,0.0244621960352
2014,0.0244621960352
2015,0.0244621960352
2016,0.0244621960352
2017,0.0244621960352
2018,0.0121450501344
2019,0.0244621960352
2020,0.0244621960352
2021,0.0244621960352
2022,0.0244621960352
2023,0.0244621960352
2024,0.0244621960352
2025,0.0244621960352
2026,0.0244621960352
2027,0.0244621960352
2028,0.0244621960352
2029,0.0244621960352
2030,0.0244621960352
2031,0.0244621960352
2032,0.0244621960352
2033,0.0244621960352
2034,0.0244621960352
2035,0.0244621960352
2036,0.0244621960352
2037,0.0244621960352
2038,0.0244621960352
2039,0.0244621960352
2040,0.0244621960352
2041,0.0244621960352
2042,0.0244621960352
2043,0.0244621960352
2044,0.0244621960352
2045,0.0244621960352
2046,0.0244621960352
2047,0.0244621960352
2048,0.0244621960352
2049,0.0244621960352
2050,0.0244621960352
2051,0.0244621960352
2052,0.0244621960352
2053,0.0244621960352
2054,0.0244621960352
2055,0.0244621960352
2056,0.0244621960352
2057,0.0244621960352
2058,0.0244621960352
2059,0.0244621960352
2060,0.0244621960352
2061,0.0244621960352
2062,0.0244621960352
2063,0.0244621960352
2064,0.0244621960352
2065,0.0244621960352
2066,0.0244621960352
2067,0.0244621960352
2068,0.0244621960352
2069,0.0244621960352
2070,0.0244621960352
2071,0.0244621960352
2072,0.0244621960352
2073,0.0244621960352
2074,0.0244621960352
2075,0.0244621960352
2076,0.0244621960352
2077,0.0244621960352
2078,0.0244621960352
2079,0.0244621960352
2080,0.0244621960352
2081,0.0244621960352
2082,0.0244621960352
2083,0.0244621960352
2084,0.0244621960352
2085,0.0244621960352
2086,0.0244621960352
2087,0.0244621960352
2088,0.0244621960352
2089,0.0244621960352
2090,0.0244621960352
2091,0.0244621960352
2092,0.0244621960352
2093,0.0244621960352
2094,0.0244621960352
2095,0.0244621960352
2096,0.0244621960352
2097,0.0244621960352
2098,0.0244621960352
2099,0.0244621960352
2100,0.0244621960352
2101,0.0244621960352
2102,0.0244621960352
2103,0.0244621960352
2104,0.0244621960352
2105,0.0244621960352
2106,0.0244621960352
2107,0.0244621960352
2108,0.0244621960352
2109,0.0244621960352
2110,0.0244621960352
2111,0.0244621960352
2112,0.0244621960352
2113,0.0244621960352
2114,0.0244621960352
2115,0.0244621960352
2116,0.0244621960352
2117,0.0244621960352
2118,0.0121450501344
2119,0.0121450501344
2120,0.0121450501344
2121,0.0121450501344
2122,0.0121450501344
2123,0.0121450501344
2124,0.0121450501344
2125,0.0121450501344
2126,0.0121450501344
2127,0.0121450501344
2128,0.0121450501344
2129,0.0121450501344
2130,0.0121450501344
2131,0.0121450501344
2132,0.0121450501344
2133,0.0121450501344
2134,0.0121450501344
2135,0.0121450501344
2136,0.0121450501344
2137,0.0121450501344
2138,0.0121450501344
2139,0.0121450501344
2140,0.0121450501344
2141,0.0121450501344
2142,0.0121450501344
2143,0.0121450501344
2144,0.0121450501344
2145,0.0121450501344
2146,0.0121450501344
2147,0.0121450501344
2148,0.0121450501344
2149,0.0121450501344
2150,0.0121450501344
2151,0.0121450501344
2152,0.0121450501344
2153,0.0121450501344
2154,0.0121450501344
2155,0.0121450501344
2156,0.0121450501344
2157,0.0121450501344
2158,0.0121450501344
2159,0.0121450501344
2160,0.0121450501344
2161,0.0121450501344
2162,0.0121450501344
2163,0.0121450501344
2164,0.0121450501344
2165,0.0121450501344
2166,0.0121450501344
2167,0.0121450501344
2168,0.0121450501344
2169,0.0121450501344
2170,0.0121450501344
2171,0.0121450501344
2172,0.0121450501344
2173,0.0121450501344
2174,0.0121450501344
2175,0.0121450501344
2176,0.0121450501344
2177,0.0121450501344
2178,0.0121450501344
2179,0.0121450501344
2180,0.0121450501344
2181,0.0121450501344
2182,0.0121450501344
2183,0.0121450501344
2184,0.0121450501344
2185,0.0121450501344
2186,0.0121450501344
2187,0.0121450501344
2188,0.0121450501344
2189,0.0121450501344
2190,0.0121450501344
2191,0.0121450501344
2192,0.0121450501344
2193,0.0121450501344
2194,0.0121450501344
2195,0.0121450501344
