Id,WnvPresent
1362,0.000447318889705
1363,0.000447318889705
1364,0.000447318889705
1365,0.000447318889705
1366,0.000447318889705
1367,0.000447318889705
1368,0.000447318889705
1369,0.000447318889705
1370,0.000447318889705
1371,0.000447318889705
1372,0.000447318889705
1373,0.000447318889705
1374,0.000447318889705
1375,0.000447318889705
1376,0.000447318889705
1377,0.000447318889705
1378,0.000447318889705
1379,0.000447318889705
1380,0.000447318889705
1381,0.000447318889705
1382,0.000447318889705
1383,0.000447318889705
1384,0.000447318889705
1385,0.000447318889705
1386,0.000447318889705
1387,0.000447318889705
1388,0.000447318889705
1389,0.000447318889705
1390,0.000447318889705
1391,0.000447318889705
1392,0.000447318889705
1393,0.000447318889705
1394,0.000447318889705
1395,0.000447318889705
1396,0.000447318889705
1397,0.000447318889705
1398,0.000447318889705
1399,0.000447318889705
1400,0.000447318889705
1401,0.000447318889705
1402,0.000447318889705
1403,0.000447318889705
1404,0.000447318889705
1405,0.000447318889705
1406,0.000447318889705
1407,0.000447318889705
1408,0.000447318889705
1409,0.000447318889705
1410,0.000447318889705
1411,0.000447318889705
1412,0.000447318889705
1413,0.000447318889705
1414,0.000447318889705
1415,0.000447318889705
1416,0.000447318889705
1417,0.000447318889705
1418,0.000447318889705
1419,0.000447318889705
1420,0.000447318889705
1421,0.000447318889705
1422,0.000447318889705
1423,0.000447318889705
1424,0.000447318889705
1425,0.000447318889705
1426,0.000447318889705
1427,0.000447318889705
1428,0.000447318889705
1429,0.000447318889705
1430,0.000447318889705
1431,0.000447318889705
1432,0.000447318889705
1433,0.000447318889705
1434,0.000447318889705
1435,0.000447318889705
1436,0.000447318889705
1437,0.000447318889705
1438,0.000447318889705
1439,0.000447318889705
1440,0.000447318889705
1441,0.000447318889705
1442,0.000447318889705
1443,0.000447318889705
1444,0.000447318889705
1445,0.000447318889705
1446,0.000447318889705
1447,0.000447318889705
1448,0.000447318889705
1449,0.000447318889705
1450,0.000447318889705
1451,0.000447318889705
1452,0.000447318889705
1453,0.000447318889705
1454,0.000447318889705
1455,0.000447318889705
1456,0.000447318889705
1457,0.000447318889705
1458,0.000447318889705
1459,0.000447318889705
1460,0.000447318889705
1461,0.000447318889705
1462,0.000447318889705
1463,0.000447318889705
1464,0.000447318889705
1465,0.000447318889705
1466,0.000447318889705
1467,0.000447318889705
1468,0.000447318889705
1469,0.000447318889705
1470,0.000447318889705
1471,0.000447318889705
1472,0.000447318889705
1473,0.000447318889705
1474,0.000447318889705
1475,0.000447318889705
1476,0.000447318889705
1477,0.000447318889705
1478,0.000447318889705
1479,0.000447318889705
1480,0.000447318889705
1481,0.000447318889705
1482,0.000447318889705
1483,0.000447318889705
1484,0.000447318889705
1485,0.000447318889705
1486,0.000447318889705
1487,0.000447318889705
1488,0.000447318889705
1489,0.000447318889705
1490,0.000447318889705
1491,0.000447318889705
1492,0.000447318889705
1493,0.000447318889705
1494,0.000447318889705
1495,0.000447318889705
1496,0.000447318889705
1497,0.000447318889705
1498,0.000447318889705
1499,0.000447318889705
1500,0.000447318889705
1501,0.000447318889705
1502,0.000447318889705
1503,0.000447318889705
1504,0.000447318889705
1505,0.000447318889705
1506,0.000447318889705
1507,0.000447318889705
1508,0.000447318889705
1509,0.000447318889705
1510,0.000447318889705
1511,0.000447318889705
1512,0.000447318889705
1513,0.000447318889705
1514,0.000447318889705
1515,0.000447318889705
1516,0.000447318889705
1517,0.000447318889705
1518,0.000447318889705
1519,0.000447318889705
1520,0.000447318889705
1521,0.000447318889705
1522,0.000447318889705
1523,0.000447318889705
1524,0.000447318889705
1525,0.000447318889705
1526,0.000447318889705
1527,0.000447318889705
1528,0.000447318889705
1529,0.000447318889705
1530,0.000447318889705
1531,0.000447318889705
1532,0.000447318889705
1533,0.000447318889705
1534,0.000447318889705
1535,0.000447318889705
1536,0.000447318889705
1537,0.000447318889705
1538,0.000447318889705
1539,0.000447318889705
1540,0.000447318889705
1541,0.000447318889705
1542,0.000447318889705
1543,0.000447318889705
1544,0.000447318889705
1545,0.000447318889705
1546,0.000447318889705
1547,0.000447318889705
1548,0.000447318889705
1549,0.000447318889705
1550,0.000447318889705
1551,0.000447318889705
1552,0.000447318889705
1553,0.000447318889705
1554,0.000447318889705
1555,0.000447318889705
1556,0.000447318889705
1557,0.000447318889705
1558,0.000447318889705
1559,0.000447318889705
1560,0.000447318889705
1561,0.000447318889705
1562,0.000447318889705
1563,0.000447318889705
1564,0.000447318889705
1565,0.000447318889705
1566,0.000447318889705
1567,0.000447318889705
1568,0.000447318889705
1569,0.000447318889705
1570,0.000447318889705
1571,0.000447318889705
1572,0.000447318889705
1573,0.000447318889705
1574,0.000447318889705
1575,0.000447318889705
1576,0.000447318889705
1577,0.000447318889705
1578,0.000447318889705
1579,0.000447318889705
1580,0.000447318889705
1581,0.000447318889705
1582,0.000447318889705
1583,0.000447318889705
1584,0.000447318889705
1585,0.000447318889705
1586,0.000447318889705
1587,0.000447318889705
1588,0.000447318889705
1589,0.000447318889705
1590,0.000447318889705
1591,0.000447318889705
1592,0.000447318889705
1593,0.000447318889705
1594,0.000447318889705
1595,0.000447318889705
1596,0.000447318889705
1597,0.000447318889705
1598,0.000447318889705
1599,0.000447318889705
1600,0.000447318889705
1601,0.000447318889705
1602,0.000447318889705
1603,0.000447318889705
1604,0.000447318889705
1605,0.000447318889705
1606,0.000447318889705
1607,0.000447318889705
1608,0.000447318889705
1609,0.000447318889705
1610,0.000447318889705
1611,0.000447318889705
1612,0.000447318889705
1613,0.000447318889705
1614,0.000447318889705
1615,0.000447318889705
1616,0.000447318889705
1617,0.000447318889705
1618,0.000447318889705
1619,0.000447318889705
1620,0.000447318889705
1621,0.000447318889705
1622,0.000447318889705
1623,0.000447318889705
1624,0.000447318889705
1625,0.000447318889705
1626,0.000447318889705
1627,0.000447318889705
1628,0.000447318889705
1629,0.000447318889705
1630,0.000447318889705
1631,0.000447318889705
1632,0.000447318889705
1633,0.000447318889705
1634,0.000447318889705
1635,0.000447318889705
1636,0.000447318889705
1637,0.000447318889705
1638,0.000447318889705
1639,0.000447318889705
1640,0.000447318889705
1641,0.000447318889705
1642,0.000447318889705
1643,0.000447318889705
1644,0.000447318889705
1645,0.000447318889705
1646,0.000447318889705
1647,0.000447318889705
1648,0.000447318889705
1649,0.000447318889705
1650,0.000447318889705
1651,0.000447318889705
1652,0.000447318889705
1653,0.000447318889705
1654,0.000447318889705
1655,0.000447318889705
1656,0.000447318889705
1657,0.000447318889705
1658,0.000447318889705
1659,0.000447318889705
1660,0.000447318889705
1661,0.000447318889705
1662,0.000447318889705
1663,0.000447318889705
1664,0.000447318889705
1665,0.000447318889705
1666,0.000447318889705
1667,0.000447318889705
1668,0.000447318889705
1669,0.000447318889705
1670,0.000447318889705
1671,0.000447318889705
1672,0.000447318889705
1673,0.000447318889705
1674,0.000447318889705
1675,0.000447318889705
1676,0.000447318889705
1677,0.000447318889705
1678,0.000447318889705
1679,0.000447318889705
1680,0.000447318889705
1681,0.000447318889705
1682,0.000447318889705
1683,0.000447318889705
1684,0.000447318889705
1685,0.000447318889705
1686,0.000447318889705
1687,0.000447318889705
1688,0.000447318889705
1689,0.000447318889705
1690,0.000447318889705
1691,0.000447318889705
1692,0.000447318889705
1693,0.000447318889705
1694,0.000447318889705
1695,0.000447318889705
1696,0.000447318889705
1697,0.000447318889705
1698,0.000447318889705
1699,0.000447318889705
1700,0.000447318889705
1701,0.000447318889705
1702,0.000447318889705
1703,0.000447318889705
1704,0.000447318889705
1705,0.000447318889705
1706,0.000447318889705
1707,0.000447318889705
1708,0.000447318889705
1709,0.000447318889705
1710,0.000447318889705
1711,0.000447318889705
1712,0.000447318889705
1713,0.000447318889705
1714,0.000447318889705
1715,0.000447318889705
1716,0.000447318889705
1717,0.000447318889705
1718,0.000447318889705
1719,0.000447318889705
1720,0.000447318889705
1721,0.000447318889705
1722,0.000447318889705
1723,0.000447318889705
1724,0.000447318889705
1725,0.000447318889705
1726,0.000447318889705
1727,0.000447318889705
1728,0.000447318889705
1729,0.000447318889705
1730,0.000447318889705
1731,0.000447318889705
1732,0.000447318889705
1733,0.000447318889705
1734,0.000447318889705
1735,0.000447318889705
1736,0.000447318889705
1737,0.000447318889705
1738,0.000447318889705
1739,0.000447318889705
1740,0.000447318889705
1741,0.000447318889705
1742,0.000447318889705
1743,0.000447318889705
1744,0.000447318889705
1745,0.000447318889705
1746,0.000447318889705
1747,0.000447318889705
1748,0.000447318889705
1749,0.000447318889705
1750,0.000447318889705
1751,0.000447318889705
1752,0.000447318889705
1753,0.000447318889705
1754,0.000447318889705
1755,0.000447318889705
1756,0.000447318889705
1757,0.000447318889705
1758,0.000447318889705
1759,0.000447318889705
1760,0.000447318889705
1761,0.000447318889705
1762,0.000447318889705
1763,0.000447318889705
1764,0.000447318889705
1765,0.000447318889705
1766,0.000447318889705
1767,0.000447318889705
1768,0.000447318889705
1769,0.000447318889705
1770,0.000447318889705
1771,0.000447318889705
1772,0.000447318889705
1773,0.000447318889705
1774,0.000447318889705
1775,0.000447318889705
1776,0.000447318889705
1777,0.000447318889705
1778,0.000447318889705
1779,0.000447318889705
1780,0.000447318889705
1781,0.000447318889705
1782,0.000447318889705
1783,0.000447318889705
1784,0.000447318889705
1785,0.000447318889705
1786,0.000447318889705
1787,0.000447318889705
1788,0.000447318889705
1789,0.000447318889705
1790,0.000447318889705
1791,0.000447318889705
1792,0.000447318889705
1793,0.000447318889705
1794,0.000447318889705
1795,0.000447318889705
1796,0.000447318889705
1797,0.000447318889705
1798,0.000447318889705
1799,0.000447318889705
1800,0.000447318889705
1801,0.000447318889705
1802,0.000447318889705
1803,0.000447318889705
1804,0.000447318889705
1805,0.000447318889705
1806,0.000447318889705
1807,0.000447318889705
1808,0.000447318889705
1809,0.000447318889705
1810,0.000447318889705
1811,0.000447318889705
1812,0.000447318889705
1813,0.00060176814857
1814,0.000445326046148
1815,0.00060176814857
1816,0.00060176814857
1817,0.00060176814857
1818,0.00060176814857
1819,0.00060176814857
1820,0.00060176814857
1821,0.00060176814857
1822,0.00060176814857
1823,0.00060176814857
1824,0.00060176814857
1825,0.00060176814857
1826,0.00060176814857
1827,0.00060176814857
1828,0.00060176814857
1829,0.00060176814857
1830,0.00060176814857
1831,0.00060176814857
1832,0.00060176814857
1833,0.00060176814857
1834,0.00060176814857
1835,0.00060176814857
1836,0.00060176814857
1837,0.00060176814857
1838,0.00060176814857
1839,0.00060176814857
1840,0.00060176814857
1841,0.00060176814857
1842,0.00060176814857
1843,0.00060176814857
1844,0.00060176814857
1845,0.00060176814857
1846,0.00060176814857
1847,0.00060176814857
1848,0.00060176814857
1849,0.00060176814857
1850,0.00060176814857
1851,0.00060176814857
1852,0.00060176814857
1853,0.00060176814857
1854,0.00060176814857
1855,0.00060176814857
1856,0.00060176814857
1857,0.00060176814857
1858,0.00060176814857
1859,0.00060176814857
1860,0.00060176814857
1861,0.00060176814857
1862,0.00060176814857
1863,0.00060176814857
1864,0.00060176814857
1865,0.00060176814857
1866,0.00060176814857
1867,0.00060176814857
1868,0.00060176814857
1869,0.00060176814857
1870,0.00060176814857
1871,0.00060176814857
1872,0.00060176814857
1873,0.00060176814857
1874,0.00060176814857
1875,0.00060176814857
1876,0.00060176814857
1877,0.00060176814857
1878,0.00060176814857
1879,0.00060176814857
1880,0.00060176814857
1881,0.00060176814857
1882,0.00060176814857
1883,0.00060176814857
1884,0.00060176814857
1885,0.00060176814857
1886,0.00060176814857
1887,0.00060176814857
1888,0.00060176814857
1889,0.00060176814857
1890,0.00060176814857
1891,0.00060176814857
1892,0.00060176814857
1893,0.00060176814857
1894,0.00060176814857
1895,0.00060176814857
1896,0.00060176814857
1897,0.00060176814857
1898,0.00060176814857
1899,0.00060176814857
1900,0.00060176814857
1901,0.00060176814857
1902,0.00060176814857
1903,0.00060176814857
1904,0.00060176814857
1905,0.00060176814857
1906,0.00060176814857
1907,0.00060176814857
1908,0.00060176814857
1909,0.00060176814857
1910,0.00060176814857
1911,0.00060176814857
1912,0.00060176814857
1913,0.00060176814857
1914,0.00060176814857
1915,0.00060176814857
1916,0.00060176814857
1917,0.00060176814857
1918,0.00060176814857
1919,0.00060176814857
1920,0.00060176814857
1921,0.00060176814857
1922,0.00060176814857
1923,0.00060176814857
1924,0.00060176814857
1925,0.00060176814857
1926,0.00060176814857
1927,0.00060176814857
1928,0.00060176814857
1929,0.00060176814857
1930,0.00060176814857
1931,0.00060176814857
1932,0.00060176814857
1933,0.00060176814857
1934,0.00060176814857
1935,0.00060176814857
1936,0.00060176814857
1937,0.00060176814857
1938,0.00060176814857
1939,0.00060176814857
1940,0.00060176814857
1941,0.00060176814857
1942,0.00060176814857
1943,0.00060176814857
1944,0.00060176814857
1945,0.00060176814857
1946,0.00060176814857
1947,0.00060176814857
1948,0.00060176814857
1949,0.00060176814857
1950,0.00060176814857
1951,0.00060176814857
1952,0.00060176814857
1953,0.00060176814857
1954,0.00060176814857
1955,0.00060176814857
1956,0.00060176814857
1957,0.00060176814857
1958,0.00060176814857
1959,0.00060176814857
1960,0.00060176814857
1961,0.00060176814857
1962,0.00060176814857
1963,0.00060176814857
1964,0.00060176814857
1965,0.00060176814857
1966,0.00060176814857
1967,0.00060176814857
1968,0.00060176814857
1969,0.00060176814857
1970,0.00060176814857
1971,0.00060176814857
1972,0.00060176814857
1973,0.00060176814857
1974,0.00060176814857
1975,0.00060176814857
1976,0.00060176814857
1977,0.00060176814857
1978,0.00060176814857
1979,0.00060176814857
1980,0.00060176814857
1981,0.00060176814857
1982,0.00060176814857
1983,0.00060176814857
1984,0.00060176814857
1985,0.00060176814857
1986,0.00060176814857
1987,0.00060176814857
1988,0.00060176814857
1989,0.00060176814857
1990,0.00060176814857
1991,0.00060176814857
1992,0.00060176814857
1993,0.00060176814857
1994,0.00060176814857
1995,0.00060176814857
1996,0.00060176814857
1997,0.00060176814857
1998,0.00060176814857
1999,0.00060176814857
2000,0.00060176814857
2001,0.00060176814857
2002,0.00060176814857
2003,0.00060176814857
2004,0.00060176814857
2005,0.00060176814857
2006,0.00060176814857
2007,0.00060176814857
2008,0.00060176814857
2009,0.00060176814857
2010,0.00060176814857
2011,0.00060176814857
2012,0.00060176814857
2013,0.00060176814857
2014,0.00060176814857
2015,0.00060176814857
2016,0.00060176814857
2017,0.00060176814857
2018,0.000445326046148
2019,0.00060176814857
2020,0.00060176814857
2021,0.00060176814857
2022,0.00060176814857
2023,0.00060176814857
2024,0.00060176814857
2025,0.00060176814857
2026,0.00060176814857
2027,0.00060176814857
2028,0.00060176814857
2029,0.00060176814857
2030,0.00060176814857
2031,0.00060176814857
2032,0.00060176814857
2033,0.00060176814857
2034,0.00060176814857
2035,0.00060176814857
2036,0.00060176814857
2037,0.00060176814857
2038,0.00060176814857
2039,0.00060176814857
2040,0.00060176814857
2041,0.00060176814857
2042,0.00060176814857
2043,0.00060176814857
2044,0.00060176814857
2045,0.00060176814857
2046,0.00060176814857
2047,0.00060176814857
2048,0.00060176814857
2049,0.00060176814857
2050,0.00060176814857
2051,0.00060176814857
2052,0.00060176814857
2053,0.00060176814857
2054,0.00060176814857
2055,0.00060176814857
2056,0.00060176814857
2057,0.00060176814857
2058,0.00060176814857
2059,0.00060176814857
2060,0.00060176814857
2061,0.00060176814857
2062,0.00060176814857
2063,0.00060176814857
2064,0.00060176814857
2065,0.00060176814857
2066,0.00060176814857
2067,0.00060176814857
2068,0.00060176814857
2069,0.00060176814857
2070,0.00060176814857
2071,0.00060176814857
2072,0.00060176814857
2073,0.00060176814857
2074,0.00060176814857
2075,0.00060176814857
2076,0.00060176814857
2077,0.00060176814857
2078,0.00060176814857
2079,0.00060176814857
2080,0.00060176814857
2081,0.00060176814857
2082,0.00060176814857
2083,0.00060176814857
2084,0.00060176814857
