Id,WnvPresent
1498,0.474420514113
1499,0.474420514113
1500,0.474420514113
1501,0.474420514113
1502,0.474420514113
1503,0.474420514113
1504,0.474420514113
1505,0.474420514113
1506,0.474420514113
1507,0.474420514113
1508,0.474420514113
1509,0.474420514113
1510,0.474420514113
1511,0.474420514113
1512,0.474420514113
1513,0.474420514113
1514,0.474420514113
1515,0.474420514113
1516,0.474420514113
1517,0.474420514113
1518,0.474420514113
1519,0.474420514113
1520,0.474420514113
1521,0.474420514113
1522,0.474420514113
1523,0.474420514113
1524,0.474420514113
1525,0.474420514113
1526,0.474420514113
1527,0.474420514113
1528,0.474420514113
1529,0.474420514113
1530,0.474420514113
1531,0.474420514113
1532,0.474420514113
1533,0.474420514113
1534,0.474420514113
1535,0.474420514113
1536,0.474420514113
1537,0.474420514113
1538,0.474420514113
1539,0.474420514113
1540,0.474420514113
1541,0.474420514113
1542,0.474420514113
1543,0.474420514113
1544,0.474420514113
1545,0.474420514113
1546,0.474420514113
1547,0.474420514113
1548,0.474420514113
1549,0.474420514113
1550,0.474420514113
1551,0.474420514113
1552,0.474420514113
1553,0.474420514113
1554,0.474420514113
1555,0.474420514113
1556,0.474420514113
1557,0.474420514113
1558,0.474420514113
1559,0.474420514113
1560,0.474420514113
1561,0.474420514113
1562,0.474420514113
1563,0.474420514113
1564,0.474420514113
1565,0.474420514113
1566,0.474420514113
1567,0.474420514113
1568,0.474420514113
1569,0.474420514113
1570,0.474420514113
1571,0.474420514113
1572,0.474420514113
1573,0.474420514113
1574,0.474420514113
1575,0.474420514113
1576,0.474420514113
1577,0.474420514113
1578,0.474420514113
1579,0.474420514113
1580,0.474420514113
1581,0.474420514113
1582,0.474420514113
1583,0.474420514113
1584,0.474420514113
1585,0.474420514113
1586,0.474420514113
1587,0.474420514113
1588,0.474420514113
1589,0.474420514113
1590,0.474420514113
1591,0.474420514113
1592,0.474420514113
1593,0.474420514113
1594,0.474420514113
1595,0.474420514113
1596,0.474420514113
1597,0.474420514113
1598,0.474420514113
1599,0.474420514113
1600,0.474420514113
1601,0.474420514113
1602,0.474420514113
1603,0.474420514113
1604,0.474420514113
1605,0.474420514113
1606,0.474420514113
1607,0.474420514113
1608,0.474420514113
1609,0.474420514113
1610,0.474420514113
1611,0.474420514113
1612,0.474420514113
1613,0.474420514113
1614,0.474420514113
1615,0.474420514113
1616,0.474420514113
1617,0.474420514113
1618,0.474420514113
1619,0.474420514113
1620,0.474420514113
1621,0.474420514113
1622,0.474420514113
1623,0.474420514113
1624,0.474420514113
1625,0.474420514113
1626,0.474420514113
1627,0.474420514113
1628,0.474420514113
1629,0.474420514113
1630,0.474420514113
1631,0.474420514113
1632,0.474420514113
1633,0.474420514113
1634,0.474420514113
1635,0.474420514113
1636,0.474420514113
1637,0.474420514113
1638,0.474420514113
1639,0.474420514113
1640,0.474420514113
1641,0.474420514113
1642,0.474420514113
1643,0.474420514113
1644,0.474420514113
1645,0.474420514113
1646,0.474420514113
1647,0.474420514113
1648,0.474420514113
1649,0.474420514113
1650,0.474420514113
1651,0.474420514113
1652,0.474420514113
1653,0.474420514113
1654,0.474420514113
1655,0.474420514113
1656,0.474420514113
1657,0.474420514113
1658,0.474420514113
1659,0.474420514113
1660,0.474420514113
1661,0.474420514113
1662,0.474420514113
1663,0.474420514113
1664,0.474420514113
1665,0.474420514113
1666,0.474420514113
1667,0.474420514113
1668,0.474420514113
1669,0.474420514113
1670,0.474420514113
1671,0.474420514113
1672,0.474420514113
1673,0.474420514113
1674,0.474420514113
1675,0.474420514113
1676,0.474420514113
1677,0.474420514113
1678,0.474420514113
1679,0.474420514113
1680,0.474420514113
1681,0.474420514113
1682,0.474420514113
1683,0.474420514113
1684,0.474420514113
1685,0.474420514113
1686,0.474420514113
1687,0.474420514113
1688,0.474420514113
1689,0.474420514113
1690,0.474420514113
1691,0.474420514113
1692,0.474420514113
1693,0.474420514113
1694,0.474420514113
1695,0.474420514113
1696,0.474420514113
1697,0.474420514113
1698,0.474420514113
1699,0.474420514113
1700,0.474420514113
1701,0.474420514113
1702,0.474420514113
1703,0.474420514113
1704,0.474420514113
1705,0.474420514113
1706,0.474420514113
1707,0.474420514113
1708,0.474420514113
1709,0.474420514113
1710,0.474420514113
1711,0.474420514113
1712,0.474420514113
1713,0.474420514113
1714,0.474420514113
1715,0.474420514113
1716,0.474420514113
1717,0.474420514113
1718,0.474420514113
1719,0.474420514113
1720,0.474420514113
1721,0.474420514113
1722,0.474420514113
1723,0.474420514113
1724,0.474420514113
1725,0.474420514113
1726,0.474420514113
1727,0.474420514113
1728,0.474420514113
1729,0.474420514113
1730,0.474420514113
1731,0.474420514113
1732,0.474420514113
1733,0.474420514113
1734,0.474420514113
1735,0.474420514113
1736,0.474420514113
1737,0.474420514113
1738,0.474420514113
1739,0.474420514113
1740,0.474420514113
1741,0.474420514113
1742,0.474420514113
1743,0.474420514113
1744,0.474420514113
1745,0.474420514113
1746,0.474420514113
1747,0.474420514113
1748,0.474420514113
1749,0.474420514113
1750,0.474420514113
1751,0.474420514113
1752,0.474420514113
1753,0.474420514113
1754,0.474420514113
1755,0.474420514113
1756,0.474420514113
1757,0.474420514113
1758,0.474420514113
1759,0.474420514113
1760,0.474420514113
1761,0.474420514113
1762,0.474420514113
1763,0.474420514113
1764,0.474420514113
1765,0.474420514113
1766,0.474420514113
1767,0.474420514113
1768,0.474420514113
1769,0.474420514113
1770,0.474420514113
1771,0.474420514113
1772,0.474420514113
1773,0.474420514113
1774,0.474420514113
1775,0.474420514113
1776,0.474420514113
1777,0.474420514113
1778,0.474420514113
1779,0.474420514113
1780,0.474420514113
1781,0.474420514113
1782,0.474420514113
1783,0.474420514113
1784,0.474420514113
1785,0.474420514113
1786,0.474420514113
1787,0.474420514113
1788,0.474420514113
1789,0.474420514113
1790,0.474420514113
1791,0.474420514113
1792,0.474420514113
1793,0.474420514113
1794,0.474420514113
1795,0.474420514113
1796,0.474420514113
1797,0.474420514113
1798,0.474420514113
1799,0.474420514113
1800,0.474420514113
1801,0.474420514113
1802,0.474420514113
1803,0.474420514113
1804,0.474420514113
1805,0.474420514113
1806,0.474420514113
1807,0.474420514113
1808,0.474420514113
1809,0.474420514113
1810,0.474420514113
1811,0.474420514113
1812,0.474420514113
1813,0.449333192173
1814,0.474532611907
1815,0.449333192173
1816,0.449333192173
1817,0.449333192173
1818,0.449333192173
1819,0.449333192173
1820,0.449333192173
1821,0.449333192173
1822,0.449333192173
1823,0.449333192173
1824,0.449333192173
1825,0.449333192173
1826,0.449333192173
1827,0.449333192173
1828,0.449333192173
1829,0.449333192173
1830,0.449333192173
1831,0.449333192173
1832,0.449333192173
1833,0.449333192173
1834,0.449333192173
1835,0.449333192173
1836,0.449333192173
1837,0.449333192173
1838,0.449333192173
1839,0.449333192173
1840,0.449333192173
1841,0.449333192173
1842,0.449333192173
1843,0.449333192173
1844,0.449333192173
1845,0.449333192173
1846,0.449333192173
1847,0.449333192173
1848,0.449333192173
1849,0.449333192173
1850,0.449333192173
1851,0.449333192173
1852,0.449333192173
1853,0.449333192173
1854,0.449333192173
1855,0.449333192173
1856,0.449333192173
1857,0.449333192173
1858,0.449333192173
1859,0.449333192173
1860,0.449333192173
1861,0.449333192173
1862,0.449333192173
1863,0.449333192173
1864,0.449333192173
1865,0.449333192173
1866,0.449333192173
1867,0.449333192173
1868,0.449333192173
1869,0.449333192173
1870,0.449333192173
1871,0.449333192173
1872,0.449333192173
1873,0.449333192173
1874,0.449333192173
1875,0.449333192173
1876,0.449333192173
1877,0.449333192173
1878,0.449333192173
1879,0.449333192173
1880,0.449333192173
1881,0.449333192173
1882,0.449333192173
1883,0.449333192173
1884,0.449333192173
1885,0.449333192173
1886,0.449333192173
1887,0.449333192173
1888,0.449333192173
1889,0.449333192173
1890,0.449333192173
1891,0.449333192173
1892,0.449333192173
1893,0.449333192173
1894,0.449333192173
1895,0.449333192173
1896,0.449333192173
1897,0.449333192173
1898,0.449333192173
1899,0.449333192173
1900,0.449333192173
1901,0.449333192173
1902,0.449333192173
1903,0.449333192173
1904,0.449333192173
1905,0.449333192173
1906,0.449333192173
1907,0.449333192173
1908,0.449333192173
1909,0.449333192173
1910,0.449333192173
1911,0.449333192173
1912,0.449333192173
1913,0.449333192173
1914,0.449333192173
1915,0.449333192173
1916,0.449333192173
1917,0.449333192173
1918,0.449333192173
1919,0.449333192173
1920,0.449333192173
1921,0.449333192173
1922,0.449333192173
1923,0.449333192173
1924,0.449333192173
1925,0.449333192173
1926,0.449333192173
1927,0.449333192173
1928,0.449333192173
1929,0.449333192173
1930,0.449333192173
1931,0.449333192173
1932,0.449333192173
1933,0.449333192173
1934,0.449333192173
1935,0.449333192173
1936,0.449333192173
1937,0.449333192173
1938,0.449333192173
1939,0.449333192173
1940,0.449333192173
1941,0.449333192173
1942,0.449333192173
1943,0.449333192173
1944,0.449333192173
1945,0.449333192173
1946,0.449333192173
1947,0.449333192173
1948,0.449333192173
1949,0.449333192173
1950,0.449333192173
1951,0.449333192173
1952,0.449333192173
1953,0.449333192173
1954,0.449333192173
1955,0.449333192173
1956,0.449333192173
1957,0.449333192173
1958,0.449333192173
1959,0.449333192173
1960,0.449333192173
1961,0.449333192173
1962,0.449333192173
1963,0.449333192173
1964,0.449333192173
1965,0.449333192173
1966,0.449333192173
1967,0.449333192173
1968,0.449333192173
1969,0.449333192173
1970,0.449333192173
1971,0.449333192173
1972,0.449333192173
1973,0.449333192173
1974,0.449333192173
1975,0.449333192173
1976,0.449333192173
1977,0.449333192173
1978,0.449333192173
1979,0.449333192173
1980,0.449333192173
1981,0.449333192173
1982,0.449333192173
1983,0.449333192173
1984,0.449333192173
1985,0.449333192173
1986,0.449333192173
1987,0.449333192173
1988,0.449333192173
1989,0.449333192173
1990,0.449333192173
1991,0.449333192173
1992,0.449333192173
1993,0.449333192173
1994,0.449333192173
1995,0.449333192173
1996,0.449333192173
1997,0.449333192173
1998,0.449333192173
1999,0.449333192173
2000,0.449333192173
2001,0.449333192173
2002,0.449333192173
2003,0.449333192173
2004,0.449333192173
2005,0.449333192173
2006,0.449333192173
2007,0.449333192173
2008,0.449333192173
2009,0.449333192173
2010,0.449333192173
2011,0.449333192173
2012,0.449333192173
2013,0.449333192173
2014,0.449333192173
2015,0.449333192173
2016,0.449333192173
2017,0.449333192173
2018,0.474532611907
2019,0.449333192173
2020,0.449333192173
2021,0.449333192173
2022,0.449333192173
2023,0.449333192173
2024,0.449333192173
2025,0.449333192173
2026,0.449333192173
2027,0.449333192173
2028,0.449333192173
2029,0.449333192173
2030,0.449333192173
2031,0.449333192173
2032,0.449333192173
2033,0.449333192173
2034,0.449333192173
2035,0.449333192173
2036,0.449333192173
2037,0.449333192173
2038,0.449333192173
2039,0.449333192173
2040,0.449333192173
2041,0.449333192173
2042,0.449333192173
2043,0.449333192173
2044,0.449333192173
2045,0.449333192173
2046,0.449333192173
2047,0.449333192173
2048,0.449333192173
2049,0.449333192173
2050,0.449333192173
2051,0.449333192173
2052,0.449333192173
2053,0.449333192173
2054,0.449333192173
2055,0.449333192173
2056,0.449333192173
2057,0.449333192173
2058,0.449333192173
2059,0.449333192173
2060,0.449333192173
2061,0.449333192173
2062,0.449333192173
2063,0.449333192173
2064,0.449333192173
2065,0.449333192173
2066,0.449333192173
2067,0.449333192173
2068,0.449333192173
2069,0.449333192173
2070,0.449333192173
2071,0.449333192173
2072,0.449333192173
2073,0.449333192173
2074,0.449333192173
2075,0.449333192173
2076,0.449333192173
2077,0.449333192173
2078,0.449333192173
2079,0.449333192173
2080,0.449333192173
2081,0.449333192173
2082,0.449333192173
2083,0.449333192173
2084,0.449333192173
2085,0.449333192173
2086,0.449333192173
2087,0.449333192173
2088,0.449333192173
2089,0.449333192173
2090,0.449333192173
2091,0.449333192173
2092,0.449333192173
2093,0.449333192173
2094,0.449333192173
2095,0.449333192173
2096,0.449333192173
2097,0.449333192173
2098,0.449333192173
2099,0.449333192173
2100,0.449333192173
2101,0.449333192173
2102,0.449333192173
2103,0.449333192173
2104,0.449333192173
2105,0.449333192173
2106,0.449333192173
2107,0.449333192173
2108,0.449333192173
2109,0.449333192173
2110,0.449333192173
2111,0.449333192173
2112,0.449333192173
2113,0.449333192173
2114,0.449333192173
2115,0.449333192173
2116,0.449333192173
2117,0.449333192173
2118,0.474532611907
2119,0.474532611907
2120,0.474532611907
2121,0.474532611907
2122,0.474532611907
2123,0.474532611907
2124,0.474532611907
2125,0.474532611907
2126,0.474532611907
2127,0.474532611907
2128,0.474532611907
2129,0.474532611907
2130,0.474532611907
2131,0.474532611907
2132,0.474532611907
2133,0.474532611907
2134,0.474532611907
2135,0.474532611907
2136,0.474532611907
2137,0.474532611907
2138,0.474532611907
2139,0.474532611907
2140,0.474532611907
2141,0.474532611907
2142,0.474532611907
2143,0.474532611907
2144,0.474532611907
2145,0.474532611907
2146,0.474532611907
2147,0.474532611907
2148,0.474532611907
2149,0.474532611907
2150,0.474532611907
2151,0.474532611907
2152,0.474532611907
2153,0.474532611907
2154,0.474532611907
2155,0.474532611907
2156,0.474532611907
2157,0.474532611907
2158,0.474532611907
2159,0.474532611907
2160,0.474532611907
2161,0.474532611907
2162,0.474532611907
2163,0.474532611907
2164,0.474532611907
2165,0.474532611907
2166,0.474532611907
2167,0.474532611907
2168,0.474532611907
2169,0.474532611907
2170,0.474532611907
2171,0.474532611907
2172,0.474532611907
2173,0.474532611907
2174,0.474532611907
2175,0.474532611907
2176,0.474532611907
2177,0.474532611907
2178,0.474532611907
2179,0.474532611907
2180,0.474532611907
2181,0.474532611907
2182,0.474532611907
2183,0.474532611907
2184,0.474532611907
2185,0.474532611907
2186,0.474532611907
2187,0.474532611907
2188,0.474532611907
2189,0.474532611907
2190,0.474532611907
2191,0.474532611907
2192,0.474532611907
2193,0.474532611907
2194,0.474532611907
2195,0.474532611907
2196,0.474532611907
2197,0.474532611907
2198,0.474532611907
2199,0.474532611907
2200,0.474532611907
2201,0.474532611907
2202,0.474532611907
2203,0.474532611907
2204,0.474532611907
2205,0.474532611907
2206,0.474532611907
2207,0.474532611907
2208,0.474532611907
2209,0.474532611907
2210,0.474532611907
2211,0.474532611907
2212,0.474532611907
2213,0.474532611907
2214,0.449333192173
2215,0.474532611907
2216,0.474532611907
2217,0.474532611907
2218,0.474532611907
2219,0.474532611907
2220,0.474532611907
2221,0.474532611907
2222,0.474532611907
2223,0.474532611907
2224,0.474532611907
2225,0.474532611907
2226,0.474532611907
2227,0.474532611907
2228,0.474532611907
2229,0.474532611907
2230,0.474532611907
2231,0.474532611907
2232,0.474532611907
2233,0.474532611907
2234,0.474532611907
2235,0.474532611907
2236,0.474532611907
2237,0.474532611907
2238,0.474532611907
2239,0.474532611907
2240,0.474532611907
2241,0.474532611907
2242,0.474532611907
2243,0.474532611907
2244,0.474532611907
2245,0.474532611907
2246,0.474532611907
2247,0.474532611907
2248,0.474532611907
2249,0.474532611907
2250,0.474532611907
2251,0.474532611907
2252,0.474532611907
2253,0.474532611907
2254,0.474532611907
2255,0.474532611907
2256,0.474532611907
2257,0.474532611907
2258,0.474532611907
2259,0.474532611907
2260,0.474532611907
2261,0.474532611907
2262,0.474532611907
2263,0.474532611907
2264,0.474532611907
2265,0.474532611907
2266,0.474532611907
2267,0.474532611907
2268,0.474532611907
2269,0.449333192173
2270,0.449333192173
2271,0.449333192173
2272,0.449333192173
2273,0.449333192173
2274,0.449333192173
2275,0.449333192173
2276,0.449333192173
2277,0.449333192173
2278,0.449333192173
2279,0.449333192173
2280,0.449333192173
2281,0.449333192173
2282,0.449333192173
2283,0.449333192173
2284,0.449333192173
2285,0.449333192173
2286,0.449333192173
2287,0.449333192173
2288,0.474532611907
2289,0.474532611907
2290,0.474532611907
2291,0.474532611907
2292,0.474532611907
2293,0.474532611907
2294,0.474532611907
2295,0.474532611907
2296,0.474532611907
2297,0.474532611907
2298,0.474532611907
2299,0.474532611907
2300,0.474532611907
2301,0.474532611907
2302,0.474532611907
2303,0.449333192173
2304,0.449333192173
2305,0.449333192173
