Id,WnvPresent
24540,0.032465600578
24541,0.032465600578
24542,0.032465600578
24543,0.032465600578
24544,0.032465600578
24545,0.032465600578
24546,0.032465600578
24547,0.032465600578
24548,0.032465600578
24549,0.032465600578
24550,0.032465600578
24551,0.032465600578
24552,0.032465600578
24553,0.032465600578
24554,0.032465600578
24555,0.032465600578
24556,0.032465600578
24557,0.032465600578
24558,0.032465600578
24559,0.032465600578
24560,0.032465600578
24561,0.032465600578
24562,0.032465600578
24563,0.032465600578
24564,0.032465600578
24565,0.032465600578
24566,0.032465600578
24567,0.032465600578
24568,0.032465600578
24569,0.032465600578
24570,0.032465600578
24571,0.032465600578
24572,0.032465600578
24573,0.032465600578
24574,0.032465600578
24575,0.032465600578
24576,0.032465600578
24577,0.032465600578
24578,0.032465600578
24579,0.032465600578
24580,0.032465600578
24581,0.032465600578
24582,0.032465600578
24583,0.032465600578
24584,0.032465600578
24585,0.032465600578
24586,0.032465600578
24587,0.032465600578
24588,0.032465600578
24589,0.032465600578
24590,0.032465600578
24591,0.032465600578
24592,0.032465600578
24593,0.032465600578
24594,0.032465600578
24595,0.032465600578
24596,0.032465600578
24597,0.032465600578
24598,0.032465600578
24599,0.032465600578
24600,0.032465600578
24601,0.032465600578
24602,0.032465600578
24603,0.032465600578
24604,0.032465600578
24605,0.032465600578
24606,0.032465600578
24607,0.032465600578
24608,0.032465600578
24609,0.032465600578
24610,0.032465600578
24611,0.032465600578
24612,0.032465600578
24613,0.032465600578
24614,0.032465600578
24615,0.032465600578
24616,0.032465600578
24617,0.032465600578
24618,0.032465600578
24619,0.032465600578
24620,0.032465600578
24621,0.032465600578
24622,0.032465600578
24623,0.032465600578
24624,0.032465600578
24625,0.032465600578
24626,0.032465600578
24627,0.032465600578
24628,0.032465600578
24629,0.032465600578
24630,0.032465600578
24631,0.032465600578
24632,0.032465600578
24633,0.032465600578
24634,0.032465600578
24635,0.032465600578
24636,0.032465600578
24637,0.032465600578
24638,0.032465600578
24639,0.032465600578
24640,0.032465600578
24641,0.032465600578
24642,0.032465600578
24643,0.032465600578
24644,0.032465600578
24645,0.032465600578
24646,0.032465600578
24647,0.032465600578
24648,0.032465600578
24649,0.032465600578
24650,0.032465600578
24651,0.032465600578
24652,0.032465600578
24653,0.032465600578
24654,0.032465600578
24655,0.032465600578
24656,0.032465600578
24657,0.032465600578
24658,0.032465600578
24659,0.032465600578
24660,0.032465600578
24661,0.032465600578
24662,0.032465600578
24663,0.032465600578
24664,0.032465600578
24665,0.032465600578
24666,0.032465600578
24667,0.032465600578
24668,0.032465600578
24669,0.032465600578
24670,0.032465600578
24671,0.032465600578
24672,0.032465600578
24673,0.032465600578
24674,0.032465600578
24675,0.032465600578
24676,0.032465600578
24677,0.032465600578
24678,0.032465600578
24679,0.032465600578
24680,0.032465600578
24681,0.032465600578
24682,0.032465600578
24683,0.032465600578
24684,0.032465600578
24685,0.032465600578
24686,0.032465600578
24687,0.032465600578
24688,0.032465600578
24689,0.032465600578
24690,0.032465600578
24691,0.032465600578
24692,0.032465600578
24693,0.032465600578
24694,0.032465600578
24695,0.032465600578
24696,0.032465600578
24697,0.032465600578
24698,0.032465600578
24699,0.032465600578
24700,0.032465600578
24701,0.032465600578
24702,0.032465600578
24703,0.032465600578
24704,0.032465600578
24705,0.032465600578
24706,0.032465600578
24707,0.032465600578
24708,0.032465600578
24709,0.032465600578
24710,0.032465600578
24711,0.032465600578
24712,0.032465600578
24713,0.032465600578
24714,0.032465600578
24715,0.032465600578
24716,0.032465600578
24717,0.032465600578
24718,0.032465600578
24719,0.032465600578
24720,0.032465600578
24721,0.032465600578
24722,0.032465600578
24723,0.032465600578
24724,0.032465600578
24725,0.032465600578
24726,0.032465600578
24727,0.032465600578
24728,0.032465600578
24729,0.032465600578
24730,0.032465600578
24731,0.032465600578
24732,0.032465600578
24733,0.032465600578
24734,0.032465600578
24735,0.032465600578
24736,0.032465600578
24737,0.032465600578
24738,0.032465600578
24739,0.032465600578
24740,0.032465600578
24741,0.032465600578
24742,0.032465600578
24743,0.032465600578
24744,0.032465600578
24745,0.032465600578
24746,0.032465600578
24747,0.032465600578
24748,0.032465600578
24749,0.032465600578
24750,0.032465600578
24751,0.032465600578
24752,0.032465600578
24753,0.032465600578
24754,0.032465600578
24755,0.032465600578
24756,0.032465600578
24757,0.032465600578
24758,0.032465600578
24759,0.032465600578
24760,0.032465600578
24761,0.032465600578
24762,0.032465600578
24763,0.032465600578
24764,0.032465600578
24765,0.032465600578
24766,0.032465600578
24767,0.032465600578
24768,0.032465600578
24769,0.032465600578
24770,0.032465600578
24771,0.032465600578
24772,0.032465600578
24773,0.032465600578
24774,0.032465600578
24775,0.032465600578
24776,0.032465600578
24777,0.032465600578
24778,0.032465600578
24779,0.032465600578
24780,0.032465600578
24781,0.032465600578
24782,0.032465600578
24783,0.032465600578
24784,0.032465600578
24785,0.032465600578
24786,0.032465600578
24787,0.032465600578
24788,0.032465600578
24789,0.032465600578
24790,0.032465600578
24791,0.032465600578
24792,0.032465600578
24793,0.032465600578
24794,0.032465600578
24795,0.032465600578
24796,0.032465600578
24797,0.032465600578
24798,0.032465600578
24799,0.032465600578
24800,0.032465600578
24801,0.032465600578
24802,0.032465600578
24803,0.032465600578
24804,0.032465600578
24805,0.032465600578
24806,0.032465600578
24807,0.032465600578
24808,0.032465600578
24809,0.032465600578
24810,0.032465600578
24811,0.032465600578
24812,0.032465600578
24813,0.032465600578
24814,0.032465600578
24815,0.032465600578
24816,0.032465600578
24817,0.032465600578
24818,0.032465600578
24819,0.032465600578
24820,0.032465600578
24821,0.032465600578
24822,0.032465600578
24823,0.032465600578
24824,0.032465600578
24825,0.032465600578
24826,0.032465600578
24827,0.032465600578
24828,0.032465600578
24829,0.032465600578
24830,0.032465600578
24831,0.032465600578
24832,0.032465600578
24833,0.032465600578
24834,0.032465600578
24835,0.032465600578
24836,0.032465600578
24837,0.032465600578
24838,0.032465600578
24839,0.032465600578
24840,0.032465600578
24841,0.032465600578
24842,0.032465600578
24843,0.032465600578
24844,0.032465600578
24845,0.032465600578
24846,0.032465600578
24847,0.032465600578
24848,0.032465600578
24849,0.032465600578
24850,0.032465600578
24851,0.032465600578
24852,0.032465600578
24853,0.032465600578
24854,0.032465600578
24855,0.032465600578
24856,0.032465600578
24857,0.032465600578
24858,0.032465600578
24859,0.032465600578
24860,0.032465600578
24861,0.032465600578
24862,0.032465600578
24863,0.032465600578
24864,0.032465600578
24865,0.032465600578
24866,0.032465600578
24867,0.032465600578
24868,0.032465600578
24869,0.032465600578
24870,0.032465600578
24871,0.032465600578
24872,0.032465600578
24873,0.032465600578
24874,0.032465600578
24875,0.032465600578
24876,0.032465600578
24877,0.032465600578
24878,0.032465600578
24879,0.032465600578
24880,0.032465600578
24881,0.032465600578
24882,0.032465600578
24883,0.032465600578
24884,0.032465600578
24885,0.032465600578
24886,0.032465600578
24887,0.032465600578
24888,0.032465600578
24889,0.032465600578
24890,0.032465600578
24891,0.032465600578
24892,0.032465600578
24893,0.032465600578
24894,0.032465600578
24895,0.032465600578
24896,0.032465600578
24897,0.032465600578
24898,0.032465600578
24899,0.032465600578
24900,0.032465600578
24901,0.032465600578
24902,0.032465600578
24903,0.032465600578
24904,0.032465600578
24905,0.032465600578
24906,0.032465600578
24907,0.032465600578
24908,0.032465600578
24909,0.032465600578
24910,0.032465600578
24911,0.032465600578
24912,0.032465600578
24913,0.032465600578
24914,0.032465600578
24915,0.032465600578
24916,0.032465600578
24917,0.032465600578
24918,0.032465600578
24919,0.032465600578
24920,0.032465600578
24921,0.032465600578
24922,0.032465600578
24923,0.032465600578
24924,0.032465600578
24925,0.032465600578
24926,0.032465600578
24927,0.032465600578
24928,0.032465600578
24929,0.032465600578
24930,0.032465600578
24931,0.032465600578
24932,0.032465600578
24933,0.032465600578
24934,0.032465600578
24935,0.032465600578
24936,0.032465600578
24937,0.032465600578
24938,0.032465600578
24939,0.032465600578
24940,0.032465600578
24941,0.032465600578
24942,0.032465600578
24943,0.032465600578
24944,0.032465600578
24945,0.032465600578
24946,0.032465600578
24947,0.032465600578
24948,0.032465600578
24949,0.032465600578
24950,0.032465600578
24951,0.032465600578
24952,0.032465600578
24953,0.032465600578
24954,0.032465600578
24955,0.032465600578
24956,0.032465600578
24957,0.032465600578
24958,0.032465600578
24959,0.032465600578
24960,0.032465600578
24961,0.032465600578
24962,0.032465600578
24963,0.032465600578
24964,0.032465600578
24965,0.032465600578
24966,0.032465600578
24967,0.032465600578
24968,0.032465600578
24969,0.032465600578
24970,0.032465600578
24971,0.032465600578
24972,0.032465600578
24973,0.032465600578
24974,0.032465600578
24975,0.032465600578
24976,0.032465600578
24977,0.032465600578
24978,0.032465600578
24979,0.032465600578
24980,0.032465600578
24981,0.032465600578
24982,0.032465600578
24983,0.032465600578
24984,0.032465600578
24985,0.032465600578
24986,0.032465600578
24987,0.032465600578
24988,0.032465600578
24989,0.032465600578
24990,0.032465600578
24991,0.032465600578
24992,0.032465600578
24993,0.032465600578
24994,0.032465600578
24995,0.032465600578
24996,0.032465600578
24997,0.032465600578
24998,0.032465600578
24999,0.032465600578
25000,0.032465600578
25001,0.032465600578
25002,0.0415649643868
25003,0.0415649643868
25004,0.0415649643868
25005,0.0415649643868
25006,0.0415649643868
25007,0.0415649643868
25008,0.0415649643868
25009,0.0415649643868
25010,0.0415649643868
25011,0.0415649643868
25012,0.0415649643868
25013,0.0415649643868
25014,0.0415649643868
25015,0.0415649643868
25016,0.0415649643868
25017,0.0415649643868
25018,0.0415649643868
25019,0.0415649643868
25020,0.0415649643868
25021,0.0415649643868
25022,0.0415649643868
25023,0.0415649643868
25024,0.0415649643868
25025,0.0415649643868
25026,0.0415649643868
25027,0.0415649643868
25028,0.0415649643868
25029,0.0415649643868
25030,0.0415649643868
25031,0.0415649643868
25032,0.0415649643868
25033,0.0415649643868
25034,0.0415649643868
25035,0.0415649643868
25036,0.0415649643868
25037,0.0415649643868
25038,0.0415649643868
25039,0.0415649643868
25040,0.0415649643868
25041,0.0415649643868
25042,0.0415649643868
25043,0.0415649643868
25044,0.0415649643868
25045,0.0415649643868
25046,0.0415649643868
25047,0.0415649643868
25048,0.0415649643868
25049,0.0415649643868
25050,0.0415649643868
25051,0.0415649643868
25052,0.0415649643868
25053,0.0415649643868
25054,0.0415649643868
25055,0.0415649643868
25056,0.0415649643868
25057,0.0415649643868
25058,0.0415649643868
25059,0.0415649643868
25060,0.0415649643868
25061,0.0415649643868
25062,0.0415649643868
25063,0.0415649643868
25064,0.0415649643868
25065,0.0415649643868
25066,0.0415649643868
25067,0.0415649643868
25068,0.0415649643868
25069,0.0415649643868
25070,0.0415649643868
25071,0.0415649643868
25072,0.0415649643868
25073,0.0415649643868
25074,0.0415649643868
25075,0.0415649643868
25076,0.0415649643868
25077,0.0415649643868
25078,0.0415649643868
25079,0.0415649643868
25080,0.0415649643868
25081,0.0415649643868
25082,0.0415649643868
25083,0.0415649643868
25084,0.0415649643868
25085,0.0415649643868
25086,0.0415649643868
25087,0.0415649643868
25088,0.0415649643868
25089,0.0415649643868
25090,0.0415649643868
25091,0.0415649643868
25092,0.0415649643868
25093,0.0415649643868
25094,0.0415649643868
25095,0.0415649643868
25096,0.0415649643868
25097,0.0415649643868
25098,0.0415649643868
25099,0.0415649643868
25100,0.0415649643868
25101,0.0415649643868
25102,0.0415649643868
25103,0.0415649643868
25104,0.0415649643868
25105,0.0415649643868
25106,0.0415649643868
25107,0.0415649643868
25108,0.0415649643868
25109,0.0415649643868
25110,0.0415649643868
25111,0.0415649643868
25112,0.0415649643868
25113,0.0415649643868
25114,0.0415649643868
25115,0.0415649643868
25116,0.0415649643868
25117,0.0415649643868
25118,0.0415649643868
25119,0.0415649643868
25120,0.0415649643868
25121,0.0415649643868
25122,0.0415649643868
25123,0.0415649643868
25124,0.0415649643868
25125,0.0415649643868
25126,0.0415649643868
25127,0.0415649643868
25128,0.0415649643868
25129,0.0415649643868
25130,0.0415649643868
25131,0.0415649643868
25132,0.0415649643868
25133,0.0415649643868
25134,0.0415649643868
25135,0.0415649643868
25136,0.0415649643868
25137,0.0415649643868
25138,0.0415649643868
25139,0.0415649643868
25140,0.0415649643868
25141,0.0415649643868
25142,0.0415649643868
25143,0.0415649643868
25144,0.0415649643868
25145,0.0415649643868
25146,0.0415649643868
25147,0.0415649643868
25148,0.0415649643868
25149,0.0415649643868
25150,0.0415649643868
25151,0.0415649643868
25152,0.0415649643868
25153,0.0415649643868
25154,0.0415649643868
25155,0.0415649643868
25156,0.0415649643868
25157,0.0415649643868
25158,0.0415649643868
25159,0.0415649643868
25160,0.0415649643868
25161,0.0415649643868
25162,0.0415649643868
25163,0.0415649643868
25164,0.0415649643868
25165,0.0415649643868
25166,0.0415649643868
25167,0.0415649643868
25168,0.0415649643868
25169,0.0415649643868
25170,0.0415649643868
25171,0.0415649643868
25172,0.0415649643868
25173,0.0415649643868
25174,0.0415649643868
25175,0.0415649643868
25176,0.0415649643868
25177,0.0415649643868
25178,0.0415649643868
25179,0.0415649643868
25180,0.0415649643868
25181,0.0415649643868
25182,0.0415649643868
25183,0.0415649643868
25184,0.0415649643868
25185,0.0415649643868
25186,0.0415649643868
25187,0.0415649643868
25188,0.0415649643868
25189,0.0415649643868
25190,0.0415649643868
25191,0.0415649643868
25192,0.0415649643868
25193,0.0415649643868
25194,0.0415649643868
25195,0.0415649643868
25196,0.0415649643868
25197,0.0415649643868
25198,0.0415649643868
25199,0.0415649643868
25200,0.0415649643868
25201,0.0415649643868
25202,0.0415649643868
25203,0.0415649643868
25204,0.0415649643868
25205,0.0415649643868
25206,0.0321588333615
25207,0.0415649643868
25208,0.0415649643868
25209,0.0415649643868
25210,0.0415649643868
25211,0.0415649643868
25212,0.0415649643868
25213,0.0415649643868
25214,0.0415649643868
25215,0.0415649643868
25216,0.0415649643868
25217,0.0415649643868
25218,0.0415649643868
25219,0.0415649643868
25220,0.0415649643868
25221,0.0415649643868
25222,0.0415649643868
25223,0.0415649643868
25224,0.0415649643868
25225,0.0415649643868
25226,0.0415649643868
25227,0.0415649643868
25228,0.0415649643868
25229,0.0415649643868
25230,0.0415649643868
25231,0.0415649643868
25232,0.0415649643868
25233,0.0415649643868
25234,0.0415649643868
25235,0.0415649643868
25236,0.0415649643868
25237,0.0415649643868
25238,0.0415649643868
25239,0.0415649643868
25240,0.0415649643868
25241,0.0415649643868
25242,0.0415649643868
25243,0.0415649643868
25244,0.0415649643868
25245,0.0415649643868
25246,0.0415649643868
25247,0.0415649643868
25248,0.0415649643868
25249,0.0415649643868
25250,0.0415649643868
25251,0.0415649643868
25252,0.0415649643868
25253,0.0415649643868
25254,0.0415649643868
25255,0.0415649643868
25256,0.0415649643868
25257,0.0415649643868
25258,0.0415649643868
25259,0.0415649643868
25260,0.0415649643868
25261,0.0415649643868
25262,0.0415649643868
25263,0.0415649643868
25264,0.0415649643868
25265,0.0415649643868
25266,0.0415649643868
25267,0.0415649643868
25268,0.0415649643868
25269,0.0415649643868
25270,0.0415649643868
25271,0.0415649643868
25272,0.0415649643868
25273,0.0415649643868
25274,0.0415649643868
25275,0.0415649643868
25276,0.0415649643868
25277,0.0415649643868
25278,0.0415649643868
25279,0.0415649643868
25280,0.0415649643868
25281,0.0415649643868
25282,0.0415649643868
25283,0.0415649643868
25284,0.0415649643868
25285,0.0415649643868
25286,0.0415649643868
25287,0.0415649643868
25288,0.0415649643868
25289,0.0415649643868
25290,0.0415649643868
25291,0.0415649643868
25292,0.0415649643868
25293,0.0415649643868
25294,0.0415649643868
25295,0.0415649643868
25296,0.0415649643868
25297,0.0415649643868
25298,0.0415649643868
25299,0.0415649643868
25300,0.0415649643868
25301,0.0415649643868
25302,0.0415649643868
25303,0.0415649643868
25304,0.0415649643868
25305,0.0415649643868
25306,0.0321588333615
25307,0.0321588333615
25308,0.0321588333615
25309,0.0321588333615
25310,0.0321588333615
