Id,WnvPresent
63399,0.0413979528536
63400,0.0413979528536
63401,0.0413979528536
63402,0.0413979528536
63403,0.0413979528536
63404,0.0413979528536
63405,0.0413979528536
63406,0.0413979528536
63407,0.0413979528536
63408,0.0413979528536
63409,0.0413979528536
63410,0.0413979528536
63411,0.0413979528536
63412,0.0413979528536
63413,0.0413979528536
63414,0.0413979528536
63415,0.0413979528536
63416,0.0413979528536
63417,0.0413979528536
63418,0.0413979528536
63419,0.0221439205955
63420,0.0221439205955
63421,0.0221439205955
63422,0.0221439205955
63423,0.0221439205955
63424,0.0221439205955
63425,0.0221439205955
63426,0.0221439205955
63427,0.0221439205955
63428,0.0221439205955
63429,0.0221439205955
63430,0.0221439205955
63431,0.0221439205955
63432,0.0221439205955
63433,0.0221439205955
63434,0.0221439205955
63435,0.0221439205955
63436,0.0221439205955
63437,0.0221439205955
63438,0.0221439205955
63439,0.0221439205955
63440,0.0221439205955
63441,0.0221439205955
63442,0.0221439205955
63443,0.0221439205955
63444,0.0221439205955
63445,0.0221439205955
63446,0.0221439205955
63447,0.0221439205955
63448,0.0221439205955
63449,0.0221439205955
63450,0.0221439205955
63451,0.0221439205955
63452,0.0221439205955
63453,0.0221439205955
63454,0.0221439205955
63455,0.0221439205955
63456,0.0221439205955
63457,0.0221439205955
63458,0.0221439205955
63459,0.0221439205955
63460,0.0221439205955
63461,0.0221439205955
63462,0.0221439205955
63463,0.0221439205955
63464,0.0221439205955
63465,0.0221439205955
63466,0.0221439205955
63467,0.0221439205955
63468,0.0221439205955
63469,0.0221439205955
63470,0.0221439205955
63471,0.0221439205955
63472,0.0221439205955
63473,0.0221439205955
63474,0.0221439205955
63475,0.0221439205955
63476,0.0221439205955
63477,0.0221439205955
63478,0.0221439205955
63479,0.0221439205955
63480,0.0221439205955
63481,0.0221439205955
63482,0.0221439205955
63483,0.0221439205955
63484,0.0221439205955
63485,0.0221439205955
63486,0.0221439205955
63487,0.0221439205955
63488,0.0221439205955
63489,0.0221439205955
63490,0.0221439205955
63491,0.0221439205955
63492,0.0221439205955
63493,0.0221439205955
63494,0.0221439205955
63495,0.0221439205955
63496,0.0221439205955
63497,0.0221439205955
63498,0.0221439205955
63499,0.0221439205955
63500,0.0221439205955
63501,0.0221439205955
63502,0.0221439205955
63503,0.0221439205955
63504,0.0221439205955
63505,0.0221439205955
63506,0.0221439205955
63507,0.0221439205955
63508,0.0221439205955
63509,0.0221439205955
63510,0.0221439205955
63511,0.0221439205955
63512,0.0221439205955
63513,0.0221439205955
63514,0.0221439205955
63515,0.0221439205955
63516,0.0221439205955
63517,0.0221439205955
63518,0.0221439205955
63519,0.0221439205955
63520,0.0221439205955
63521,0.0221439205955
63522,0.0221439205955
63523,0.0221439205955
63524,0.0221439205955
63525,0.0221439205955
63526,0.0221439205955
63527,0.0221439205955
63528,0.0221439205955
63529,0.0221439205955
63530,0.0221439205955
63531,0.0221439205955
63532,0.0221439205955
63533,0.0221439205955
63534,0.0221439205955
63535,0.0221439205955
63536,0.0221439205955
63537,0.0221439205955
63538,0.0221439205955
63539,0.0221439205955
63540,0.0221439205955
63541,0.0221439205955
63542,0.0221439205955
63543,0.0221439205955
63544,0.0221439205955
63545,0.0221439205955
63546,0.0221439205955
63547,0.0221439205955
63548,0.0221439205955
63549,0.0221439205955
63550,0.0221439205955
63551,0.0221439205955
63552,0.0221439205955
63553,0.0221439205955
63554,0.0221439205955
63555,0.0221439205955
63556,0.0221439205955
63557,0.0221439205955
63558,0.0221439205955
63559,0.0221439205955
63560,0.0221439205955
63561,0.0221439205955
63562,0.0221439205955
63563,0.0221439205955
63564,0.0221439205955
63565,0.0221439205955
63566,0.0221439205955
63567,0.0221439205955
63568,0.0221439205955
63569,0.0221439205955
63570,0.0221439205955
63571,0.0221439205955
63572,0.0221439205955
63573,0.0221439205955
63574,0.0221439205955
63575,0.0221439205955
63576,0.0221439205955
63577,0.0221439205955
63578,0.0221439205955
63579,0.0221439205955
63580,0.0221439205955
63581,0.0221439205955
63582,0.0221439205955
63583,0.0221439205955
63584,0.0221439205955
63585,0.0221439205955
63586,0.0221439205955
63587,0.0221439205955
63588,0.0221439205955
63589,0.0221439205955
63590,0.0221439205955
63591,0.0221439205955
63592,0.0221439205955
63593,0.0221439205955
63594,0.0221439205955
63595,0.0221439205955
63596,0.0221439205955
63597,0.0221439205955
63598,0.0221439205955
63599,0.0221439205955
63600,0.0221439205955
63601,0.0221439205955
63602,0.0221439205955
63603,0.0221439205955
63604,0.0221439205955
63605,0.0221439205955
63606,0.0221439205955
63607,0.0221439205955
63608,0.0221439205955
63609,0.0221439205955
63610,0.0221439205955
63611,0.0221439205955
63612,0.0221439205955
63613,0.0221439205955
63614,0.0221439205955
63615,0.0221439205955
63616,0.0221439205955
63617,0.0221439205955
63618,0.0221439205955
63619,0.0221439205955
63620,0.0221439205955
63621,0.0221439205955
63622,0.0221439205955
63623,0.0221439205955
63624,0.0221439205955
63625,0.0221439205955
63626,0.0221439205955
63627,0.0221439205955
63628,0.0221439205955
63629,0.0221439205955
63630,0.0221439205955
63631,0.0221439205955
63632,0.0221439205955
63633,0.0221439205955
63634,0.0221439205955
63635,0.0221439205955
63636,0.0221439205955
63637,0.0221439205955
63638,0.0221439205955
63639,0.0221439205955
63640,0.0221439205955
63641,0.0221439205955
63642,0.0221439205955
63643,0.0221439205955
63644,0.0221439205955
63645,0.0221439205955
63646,0.0221439205955
63647,0.0221439205955
63648,0.0221439205955
63649,0.0221439205955
63650,0.0221439205955
63651,0.0221439205955
63652,0.0221439205955
63653,0.0221439205955
63654,0.0221439205955
63655,0.0221439205955
63656,0.0221439205955
63657,0.0221439205955
63658,0.0221439205955
63659,0.0221439205955
63660,0.0221439205955
63661,0.0221439205955
63662,0.0221439205955
63663,0.0221439205955
63664,0.0221439205955
63665,0.0221439205955
63666,0.0221439205955
63667,0.0221439205955
63668,0.0221439205955
63669,0.0221439205955
63670,0.0221439205955
63671,0.0221439205955
63672,0.0221439205955
63673,0.0221439205955
63674,0.0221439205955
63675,0.0221439205955
63676,0.0221439205955
63677,0.0221439205955
63678,0.0221439205955
63679,0.0221439205955
63680,0.0221439205955
63681,0.0221439205955
63682,0.0221439205955
63683,0.0221439205955
63684,0.0221439205955
63685,0.0221439205955
63686,0.0221439205955
63687,0.0221439205955
63688,0.0221439205955
63689,0.0221439205955
63690,0.0221439205955
63691,0.0221439205955
63692,0.0221439205955
63693,0.0221439205955
63694,0.0221439205955
63695,0.0221439205955
63696,0.0221439205955
63697,0.0221439205955
63698,0.0221439205955
63699,0.0221439205955
63700,0.0221439205955
63701,0.0221439205955
63702,0.0221439205955
63703,0.0221439205955
63704,0.0221439205955
63705,0.0221439205955
63706,0.0221439205955
63707,0.0221439205955
63708,0.0221439205955
63709,0.0221439205955
63710,0.0221439205955
63711,0.0221439205955
63712,0.0221439205955
63713,0.0221439205955
63714,0.0221439205955
63715,0.0221439205955
63716,0.0221439205955
63717,0.0221439205955
63718,0.0221439205955
63719,0.0221439205955
63720,0.0221439205955
63721,0.0221439205955
63722,0.0221439205955
63723,0.0221439205955
63724,0.0221439205955
63725,0.0221439205955
63726,0.0221439205955
63727,0.0221439205955
63728,0.0221439205955
63729,0.0221439205955
63730,0.0221439205955
63731,0.0221439205955
63732,0.0221439205955
63733,0.0221439205955
63734,0.0221439205955
63735,0.0221439205955
63736,0.0221439205955
63737,0.0221439205955
63738,0.0221439205955
63739,0.0221439205955
63740,0.0221439205955
63741,0.0221439205955
63742,0.0221439205955
63743,0.0221439205955
63744,0.0221439205955
63745,0.0221439205955
63746,0.0221439205955
63747,0.0221439205955
63748,0.0221439205955
63749,0.0221439205955
63750,0.0221439205955
63751,0.0221439205955
63752,0.0221439205955
63753,0.0221439205955
63754,0.0221439205955
63755,0.0221439205955
63756,0.0221439205955
63757,0.0221439205955
63758,0.0221439205955
63759,0.0221439205955
63760,0.0221439205955
63761,0.0221439205955
63762,0.0221439205955
63763,0.0221439205955
63764,0.0221439205955
63765,0.0221439205955
63766,0.0221439205955
63767,0.0221439205955
63768,0.0221439205955
63769,0.0221439205955
63770,0.0221439205955
63771,0.0221439205955
63772,0.0221439205955
63773,0.0221439205955
63774,0.0221439205955
63775,0.0221439205955
63776,0.0221439205955
63777,0.0221439205955
63778,0.0221439205955
63779,0.0221439205955
63780,0.0221439205955
63781,0.0221439205955
63782,0.0221439205955
63783,0.0221439205955
63784,0.0221439205955
63785,0.0221439205955
63786,0.0221439205955
63787,0.0221439205955
63788,0.0221439205955
63789,0.0221439205955
63790,0.0221439205955
63791,0.0221439205955
63792,0.0221439205955
63793,0.0221439205955
63794,0.0221439205955
63795,0.0221439205955
63796,0.0221439205955
63797,0.0221439205955
63798,0.0221439205955
63799,0.0221439205955
63800,0.0221439205955
63801,0.0221439205955
63802,0.0221439205955
63803,0.0221439205955
63804,0.0221439205955
63805,0.0221439205955
63806,0.0221439205955
63807,0.0221439205955
63808,0.0221439205955
63809,0.0221439205955
63810,0.0221439205955
63811,0.0221439205955
63812,0.0221439205955
63813,0.0221439205955
63814,0.0221439205955
63815,0.0221439205955
63816,0.0221439205955
63817,0.0221439205955
63818,0.0221439205955
63819,0.0221439205955
63820,0.0221439205955
63821,0.0221439205955
63822,0.0221439205955
63823,0.0221439205955
63824,0.0221439205955
63825,0.0221439205955
63826,0.0221439205955
63827,0.0221439205955
63828,0.0221439205955
63829,0.0221439205955
63830,0.0221439205955
63831,0.0221439205955
63832,0.0221439205955
63833,0.0221439205955
63834,0.0221439205955
63835,0.0221439205955
63836,0.0221439205955
63837,0.0221439205955
63838,0.0221439205955
63839,0.0221439205955
63840,0.0221439205955
63841,0.0221439205955
63842,0.0221439205955
63843,0.0221439205955
63844,0.0221439205955
63845,0.0221439205955
63846,0.0221439205955
63847,0.0221439205955
63848,0.0221439205955
63849,0.0221439205955
63850,0.0221439205955
63851,0.0221439205955
63852,0.0221439205955
63853,0.0221439205955
63854,0.0221439205955
63855,0.0221439205955
63856,0.0221439205955
63857,0.0221439205955
63858,0.0221439205955
63859,0.0221439205955
63860,0.0221439205955
63861,0.0221439205955
63862,0.0221439205955
63863,0.0221439205955
63864,0.0221439205955
63865,0.0221439205955
63866,0.0221439205955
63867,0.0221439205955
63868,0.0221439205955
63869,0.0221439205955
63870,0.0221439205955
63871,0.0221439205955
63872,0.0221439205955
63873,0.0221439205955
63874,0.0221439205955
63875,0.0221439205955
63876,0.0221439205955
63877,0.0221439205955
63878,0.0221439205955
63879,0.0221439205955
63880,0.0221439205955
63881,0.0221439205955
63882,0.0221439205955
63883,0.0221439205955
63884,0.0221439205955
63885,0.0221439205955
63886,0.0221439205955
63887,0.0221439205955
63888,0.0221439205955
63889,0.0221439205955
63890,0.0221439205955
63891,0.0221439205955
63892,0.0221439205955
63893,0.0221439205955
63894,0.0221439205955
63895,0.0221439205955
63896,0.0221439205955
63897,0.0221439205955
63898,0.0221439205955
63899,0.0221439205955
63900,0.0221439205955
63901,0.0221439205955
63902,0.0221439205955
63903,0.0221439205955
63904,0.0221439205955
63905,0.0221439205955
63906,0.0221439205955
63907,0.0221439205955
63908,0.0221439205955
63909,0.0221439205955
63910,0.0221439205955
63911,0.0221439205955
63912,0.0221439205955
63913,0.0221439205955
63914,0.0221439205955
63915,0.0221439205955
63916,0.0221439205955
63917,0.0221439205955
63918,0.0221439205955
63919,0.0221439205955
63920,0.0221439205955
63921,0.0221439205955
63922,0.0221439205955
63923,0.0221439205955
63924,0.0221439205955
63925,0.0221439205955
63926,0.0221439205955
63927,0.0221439205955
63928,0.0221439205955
63929,0.0221439205955
63930,0.0221439205955
63931,0.0221439205955
63932,0.0221439205955
63933,0.0221439205955
63934,0.0221439205955
63935,0.0221439205955
63936,0.0221439205955
63937,0.0221439205955
63938,0.0221439205955
63939,0.0221439205955
63940,0.0221439205955
63941,0.0221439205955
63942,0.0221439205955
63943,0.0221439205955
63944,0.0221439205955
63945,0.0221439205955
63946,0.0221439205955
63947,0.0221439205955
63948,0.0221439205955
63949,0.0221439205955
63950,0.0221439205955
63951,0.0221439205955
63952,0.0221439205955
63953,0.0221439205955
63954,0.0221439205955
63955,0.0221439205955
63956,0.0221439205955
63957,0.0221439205955
63958,0.0221439205955
63959,0.0221439205955
63960,0.0221439205955
63961,0.0221439205955
63962,0.0221439205955
63963,0.0221439205955
63964,0.0221439205955
63965,0.0221439205955
63966,0.0221439205955
63967,0.0221439205955
63968,0.0221439205955
63969,0.0221439205955
63970,0.0221439205955
63971,0.0221439205955
63972,0.0221439205955
63973,0.0221439205955
63974,0.0221439205955
63975,0.0221439205955
63976,0.0221439205955
63977,0.0221439205955
63978,0.0221439205955
63979,0.0221439205955
63980,0.0221439205955
63981,0.0221439205955
63982,0.0221439205955
63983,0.0221439205955
63984,0.0221439205955
63985,0.0221439205955
63986,0.0221439205955
63987,0.0221439205955
63988,0.0221439205955
63989,0.0221439205955
63990,0.0221439205955
63991,0.0221439205955
63992,0.0221439205955
63993,0.0221439205955
63994,0.0221439205955
63995,0.0221439205955
63996,0.0221439205955
63997,0.0221439205955
63998,0.0221439205955
63999,0.0221439205955
64000,0.0221439205955
64001,0.0221439205955
64002,0.0221439205955
64003,0.0221439205955
64004,0.0221439205955
64005,0.0221439205955
64006,0.0221439205955
64007,0.0221439205955
64008,0.0221439205955
64009,0.0221439205955
64010,0.0221439205955
64011,0.0221439205955
64012,0.0221439205955
64013,0.0221439205955
64014,0.0221439205955
64015,0.0221439205955
64016,0.0221439205955
64017,0.0221439205955
64018,0.0221439205955
64019,0.0221439205955
64020,0.0221439205955
64021,0.0221439205955
64022,0.0221439205955
64023,0.0221439205955
64024,0.0221439205955
64025,0.0221439205955
64026,0.0221439205955
64027,0.0221439205955
64028,0.0221439205955
64029,0.0221439205955
64030,0.0221439205955
64031,0.0221439205955
64032,0.0221439205955
64033,0.0221439205955
64034,0.0221439205955
64035,0.0221439205955
64036,0.0221439205955
64037,0.0221439205955
64038,0.0221439205955
64039,0.0221439205955
64040,0.0221439205955
64041,0.0221439205955
64042,0.0221439205955
64043,0.0221439205955
64044,0.0221439205955
64045,0.0221439205955
64046,0.0221439205955
64047,0.0221439205955
64048,0.0221439205955
64049,0.0221439205955
64050,0.0221439205955
64051,0.0221439205955
64052,0.0221439205955
64053,0.0221439205955
64054,0.0221439205955
64055,0.0221439205955
64056,0.0221439205955
64057,0.0221439205955
64058,0.0221439205955
64059,0.0221439205955
64060,0.0221439205955
64061,0.0221439205955
64062,0.0221439205955
64063,0.0221439205955
64064,0.0221439205955
64065,0.0221439205955
64066,0.0221439205955
64067,0.0221439205955
64068,0.0221439205955
64069,0.0221439205955
64070,0.0221439205955
64071,0.0221439205955
64072,0.0221439205955
64073,0.0221439205955
64074,0.0221439205955
64075,0.0221439205955
64076,0.0221439205955
64077,0.0221439205955
64078,0.0221439205955
64079,0.0221439205955
64080,0.0221439205955
64081,0.0221439205955
64082,0.0221439205955
64083,0.0221439205955
64084,0.0221439205955
64085,0.0221439205955
64086,0.0221439205955
64087,0.0221439205955
64088,0.0221439205955
64089,0.0221439205955
64090,0.0221439205955
64091,0.0221439205955
64092,0.0221439205955
64093,0.0221439205955
64094,0.0221439205955
64095,0.0221439205955
64096,0.0221439205955
64097,0.0221439205955
64098,0.0221439205955
64099,0.0221439205955
64100,0.0221439205955
64101,0.0221439205955
64102,0.0221439205955
64103,0.0221439205955
64104,0.0221439205955
64105,0.0221439205955
64106,0.0221439205955
64107,0.0221439205955
64108,0.0221439205955
64109,0.0221439205955
64110,0.0221439205955
64111,0.0221439205955
64112,0.0221439205955
64113,0.0221439205955
64114,0.0221439205955
64115,0.0221439205955
64116,0.0221439205955
64117,0.0221439205955
64118,0.0221439205955
64119,0.0221439205955
64120,0.0221439205955
64121,0.0221439205955
64122,0.0221439205955
64123,0.0221439205955
64124,0.0221439205955
64125,0.0221439205955
64126,0.0221439205955
64127,0.0221439205955
64128,0.0221439205955
64129,0.0221439205955
64130,0.0221439205955
64131,0.0221439205955
64132,0.0221439205955
64133,0.0221439205955
64134,0.0221439205955
64135,0.0221439205955
64136,0.0221439205955
64137,0.0221439205955
64138,0.0221439205955
64139,0.0221439205955
64140,0.0221439205955
64141,0.0221439205955
64142,0.0221439205955
64143,0.0221439205955
64144,0.0221439205955
64145,0.0221439205955
64146,0.0221439205955
64147,0.0221439205955
64148,0.0221439205955
64149,0.0221439205955
64150,0.0221439205955
64151,0.0221439205955
64152,0.0221439205955
64153,0.0221439205955
64154,0.0221439205955
64155,0.0221439205955
64156,0.0221439205955
64157,0.0221439205955
64158,0.0221439205955
64159,0.0221439205955
64160,0.0221439205955
64161,0.0221439205955
64162,0.0221439205955
64163,0.0221439205955
64164,0.0221439205955
64165,0.0221439205955
64166,0.0221439205955
64167,0.0221439205955
64168,0.0221439205955
64169,0.0221439205955
64170,0.0221439205955
64171,0.0221439205955
64172,0.0221439205955
64173,0.0221439205955
