Id,WnvPresent
1498,0.309920008998
1499,0.309920008998
1500,0.309920008998
1501,0.309920008998
1502,0.309920008998
1503,0.309920008998
1504,0.309920008998
1505,0.309920008998
1506,0.309920008998
1507,0.309920008998
1508,0.309920008998
1509,0.309920008998
1510,0.309920008998
1511,0.309920008998
1512,0.309920008998
1513,0.309920008998
1514,0.309920008998
1515,0.309920008998
1516,0.309920008998
1517,0.309920008998
1518,0.309920008998
1519,0.309920008998
1520,0.309920008998
1521,0.309920008998
1522,0.309920008998
1523,0.309920008998
1524,0.309920008998
1525,0.309920008998
1526,0.309920008998
1527,0.309920008998
1528,0.309920008998
1529,0.309920008998
1530,0.309920008998
1531,0.309920008998
1532,0.309920008998
1533,0.309920008998
1534,0.309920008998
1535,0.309920008998
1536,0.309920008998
1537,0.309920008998
1538,0.309920008998
1539,0.309920008998
1540,0.309920008998
1541,0.309920008998
1542,0.309920008998
1543,0.309920008998
1544,0.309920008998
1545,0.309920008998
1546,0.309920008998
1547,0.309920008998
1548,0.309920008998
1549,0.309920008998
1550,0.309920008998
1551,0.309920008998
1552,0.309920008998
1553,0.309920008998
1554,0.309920008998
1555,0.309920008998
1556,0.309920008998
1557,0.309920008998
1558,0.309920008998
1559,0.309920008998
1560,0.309920008998
1561,0.309920008998
1562,0.309920008998
1563,0.309920008998
1564,0.309920008998
1565,0.309920008998
1566,0.309920008998
1567,0.309920008998
1568,0.309920008998
1569,0.309920008998
1570,0.309920008998
1571,0.309920008998
1572,0.309920008998
1573,0.309920008998
1574,0.309920008998
1575,0.309920008998
1576,0.309920008998
1577,0.309920008998
1578,0.309920008998
1579,0.309920008998
1580,0.309920008998
1581,0.309920008998
1582,0.309920008998
1583,0.309920008998
1584,0.309920008998
1585,0.309920008998
1586,0.309920008998
1587,0.309920008998
1588,0.309920008998
1589,0.309920008998
1590,0.309920008998
1591,0.309920008998
1592,0.309920008998
1593,0.309920008998
1594,0.309920008998
1595,0.309920008998
1596,0.309920008998
1597,0.309920008998
1598,0.309920008998
1599,0.309920008998
1600,0.309920008998
1601,0.309920008998
1602,0.309920008998
1603,0.309920008998
1604,0.309920008998
1605,0.309920008998
1606,0.309920008998
1607,0.309920008998
1608,0.309920008998
1609,0.309920008998
1610,0.309920008998
1611,0.309920008998
1612,0.309920008998
1613,0.309920008998
1614,0.309920008998
1615,0.309920008998
1616,0.309920008998
1617,0.309920008998
1618,0.309920008998
1619,0.309920008998
1620,0.309920008998
1621,0.309920008998
1622,0.309920008998
1623,0.309920008998
1624,0.309920008998
1625,0.309920008998
1626,0.309920008998
1627,0.309920008998
1628,0.309920008998
1629,0.309920008998
1630,0.309920008998
1631,0.309920008998
1632,0.309920008998
1633,0.309920008998
1634,0.309920008998
1635,0.309920008998
1636,0.309920008998
1637,0.309920008998
1638,0.309920008998
1639,0.309920008998
1640,0.309920008998
1641,0.309920008998
1642,0.309920008998
1643,0.309920008998
1644,0.309920008998
1645,0.309920008998
1646,0.309920008998
1647,0.309920008998
1648,0.309920008998
1649,0.309920008998
1650,0.309920008998
1651,0.309920008998
1652,0.309920008998
1653,0.309920008998
1654,0.309920008998
1655,0.309920008998
1656,0.309920008998
1657,0.309920008998
1658,0.309920008998
1659,0.309920008998
1660,0.309920008998
1661,0.309920008998
1662,0.309920008998
1663,0.309920008998
1664,0.309920008998
1665,0.309920008998
1666,0.309920008998
1667,0.309920008998
1668,0.309920008998
1669,0.309920008998
1670,0.309920008998
1671,0.309920008998
1672,0.309920008998
1673,0.309920008998
1674,0.309920008998
1675,0.309920008998
1676,0.309920008998
1677,0.309920008998
1678,0.309920008998
1679,0.309920008998
1680,0.309920008998
1681,0.309920008998
1682,0.309920008998
1683,0.309920008998
1684,0.309920008998
1685,0.309920008998
1686,0.309920008998
1687,0.309920008998
1688,0.309920008998
1689,0.309920008998
1690,0.309920008998
1691,0.309920008998
1692,0.309920008998
1693,0.309920008998
1694,0.309920008998
1695,0.309920008998
1696,0.309920008998
1697,0.309920008998
1698,0.309920008998
1699,0.309920008998
1700,0.309920008998
1701,0.309920008998
1702,0.309920008998
1703,0.309920008998
1704,0.309920008998
1705,0.309920008998
1706,0.309920008998
1707,0.309920008998
1708,0.309920008998
1709,0.309920008998
1710,0.309920008998
1711,0.309920008998
1712,0.309920008998
1713,0.309920008998
1714,0.309920008998
1715,0.309920008998
1716,0.309920008998
1717,0.309920008998
1718,0.309920008998
1719,0.309920008998
1720,0.309920008998
1721,0.309920008998
1722,0.309920008998
1723,0.309920008998
1724,0.309920008998
1725,0.309920008998
1726,0.309920008998
1727,0.309920008998
1728,0.309920008998
1729,0.309920008998
1730,0.309920008998
1731,0.309920008998
1732,0.309920008998
1733,0.309920008998
1734,0.309920008998
1735,0.309920008998
1736,0.309920008998
1737,0.309920008998
1738,0.309920008998
1739,0.309920008998
1740,0.309920008998
1741,0.309920008998
1742,0.309920008998
1743,0.309920008998
1744,0.309920008998
1745,0.309920008998
1746,0.309920008998
1747,0.309920008998
1748,0.309920008998
1749,0.309920008998
1750,0.309920008998
1751,0.309920008998
1752,0.309920008998
1753,0.309920008998
1754,0.309920008998
1755,0.309920008998
1756,0.309920008998
1757,0.309920008998
1758,0.309920008998
1759,0.309920008998
1760,0.309920008998
1761,0.309920008998
1762,0.309920008998
1763,0.309920008998
1764,0.309920008998
1765,0.309920008998
1766,0.309920008998
1767,0.309920008998
1768,0.309920008998
1769,0.309920008998
1770,0.309920008998
1771,0.309920008998
1772,0.309920008998
1773,0.309920008998
1774,0.309920008998
1775,0.309920008998
1776,0.309920008998
1777,0.309920008998
1778,0.309920008998
1779,0.309920008998
1780,0.309920008998
1781,0.309920008998
1782,0.309920008998
1783,0.309920008998
1784,0.309920008998
1785,0.309920008998
1786,0.309920008998
1787,0.309920008998
1788,0.309920008998
1789,0.309920008998
1790,0.309920008998
1791,0.309920008998
1792,0.309920008998
1793,0.309920008998
1794,0.309920008998
1795,0.309920008998
1796,0.309920008998
1797,0.309920008998
1798,0.309920008998
1799,0.309920008998
1800,0.309920008998
1801,0.309920008998
1802,0.309920008998
1803,0.309920008998
1804,0.309920008998
1805,0.309920008998
1806,0.309920008998
1807,0.309920008998
1808,0.309920008998
1809,0.309920008998
1810,0.309920008998
1811,0.309920008998
1812,0.309920008998
1813,0.559047504613
1814,0.309925840283
1815,0.559047504613
1816,0.559047504613
1817,0.559047504613
1818,0.559047504613
1819,0.559047504613
1820,0.559047504613
1821,0.559047504613
1822,0.559047504613
1823,0.559047504613
1824,0.559047504613
1825,0.559047504613
1826,0.559047504613
1827,0.559047504613
1828,0.559047504613
1829,0.559047504613
1830,0.559047504613
1831,0.559047504613
1832,0.559047504613
1833,0.559047504613
1834,0.559047504613
1835,0.559047504613
1836,0.559047504613
1837,0.559047504613
1838,0.559047504613
1839,0.559047504613
1840,0.559047504613
1841,0.559047504613
1842,0.559047504613
1843,0.559047504613
1844,0.559047504613
1845,0.559047504613
1846,0.559047504613
1847,0.559047504613
1848,0.559047504613
1849,0.559047504613
1850,0.559047504613
1851,0.559047504613
1852,0.559047504613
1853,0.559047504613
1854,0.559047504613
1855,0.559047504613
1856,0.559047504613
1857,0.559047504613
1858,0.559047504613
1859,0.559047504613
1860,0.559047504613
1861,0.559047504613
1862,0.559047504613
1863,0.559047504613
1864,0.559047504613
1865,0.559047504613
1866,0.559047504613
1867,0.559047504613
1868,0.559047504613
1869,0.559047504613
1870,0.559047504613
1871,0.559047504613
1872,0.559047504613
1873,0.559047504613
1874,0.559047504613
1875,0.559047504613
1876,0.559047504613
1877,0.559047504613
1878,0.559047504613
1879,0.559047504613
1880,0.559047504613
1881,0.559047504613
1882,0.559047504613
1883,0.559047504613
1884,0.559047504613
1885,0.559047504613
1886,0.559047504613
1887,0.559047504613
1888,0.559047504613
1889,0.559047504613
1890,0.559047504613
1891,0.559047504613
1892,0.559047504613
1893,0.559047504613
1894,0.559047504613
1895,0.559047504613
1896,0.559047504613
1897,0.559047504613
1898,0.559047504613
1899,0.559047504613
1900,0.559047504613
1901,0.559047504613
1902,0.559047504613
1903,0.559047504613
1904,0.559047504613
1905,0.559047504613
1906,0.559047504613
1907,0.559047504613
1908,0.559047504613
1909,0.559047504613
1910,0.559047504613
1911,0.559047504613
1912,0.559047504613
1913,0.559047504613
1914,0.559047504613
1915,0.559047504613
1916,0.559047504613
1917,0.559047504613
1918,0.559047504613
1919,0.559047504613
1920,0.559047504613
1921,0.559047504613
1922,0.559047504613
1923,0.559047504613
1924,0.559047504613
1925,0.559047504613
1926,0.559047504613
1927,0.559047504613
1928,0.559047504613
1929,0.559047504613
1930,0.559047504613
1931,0.559047504613
1932,0.559047504613
1933,0.559047504613
1934,0.559047504613
1935,0.559047504613
1936,0.559047504613
1937,0.559047504613
1938,0.559047504613
1939,0.559047504613
1940,0.559047504613
1941,0.559047504613
1942,0.559047504613
1943,0.559047504613
1944,0.559047504613
1945,0.559047504613
1946,0.559047504613
1947,0.559047504613
1948,0.559047504613
1949,0.559047504613
1950,0.559047504613
1951,0.559047504613
1952,0.559047504613
1953,0.559047504613
1954,0.559047504613
1955,0.559047504613
1956,0.559047504613
1957,0.559047504613
1958,0.559047504613
1959,0.559047504613
1960,0.559047504613
1961,0.559047504613
1962,0.559047504613
1963,0.559047504613
1964,0.559047504613
1965,0.559047504613
1966,0.559047504613
1967,0.559047504613
1968,0.559047504613
1969,0.559047504613
1970,0.559047504613
1971,0.559047504613
1972,0.559047504613
1973,0.559047504613
1974,0.559047504613
1975,0.559047504613
1976,0.559047504613
1977,0.559047504613
1978,0.559047504613
1979,0.559047504613
1980,0.559047504613
1981,0.559047504613
1982,0.559047504613
1983,0.559047504613
1984,0.559047504613
1985,0.559047504613
1986,0.559047504613
1987,0.559047504613
1988,0.559047504613
1989,0.559047504613
1990,0.559047504613
1991,0.559047504613
1992,0.559047504613
1993,0.559047504613
1994,0.559047504613
1995,0.559047504613
1996,0.559047504613
1997,0.559047504613
1998,0.559047504613
1999,0.559047504613
2000,0.559047504613
2001,0.559047504613
2002,0.559047504613
2003,0.559047504613
2004,0.559047504613
2005,0.559047504613
2006,0.559047504613
2007,0.559047504613
2008,0.559047504613
2009,0.559047504613
2010,0.559047504613
2011,0.559047504613
2012,0.559047504613
2013,0.559047504613
2014,0.559047504613
2015,0.559047504613
2016,0.559047504613
2017,0.559047504613
2018,0.309925840283
2019,0.559047504613
2020,0.559047504613
2021,0.559047504613
2022,0.559047504613
2023,0.559047504613
2024,0.559047504613
2025,0.559047504613
2026,0.559047504613
2027,0.559047504613
2028,0.559047504613
2029,0.559047504613
2030,0.559047504613
2031,0.559047504613
2032,0.559047504613
2033,0.559047504613
2034,0.559047504613
2035,0.559047504613
2036,0.559047504613
2037,0.559047504613
2038,0.559047504613
2039,0.559047504613
2040,0.559047504613
2041,0.559047504613
2042,0.559047504613
2043,0.559047504613
2044,0.559047504613
2045,0.559047504613
2046,0.559047504613
2047,0.559047504613
2048,0.559047504613
2049,0.559047504613
2050,0.559047504613
2051,0.559047504613
2052,0.559047504613
2053,0.559047504613
2054,0.559047504613
2055,0.559047504613
2056,0.559047504613
2057,0.559047504613
2058,0.559047504613
2059,0.559047504613
2060,0.559047504613
2061,0.559047504613
2062,0.559047504613
2063,0.559047504613
2064,0.559047504613
2065,0.559047504613
2066,0.559047504613
2067,0.559047504613
2068,0.559047504613
2069,0.559047504613
2070,0.559047504613
2071,0.559047504613
2072,0.559047504613
2073,0.559047504613
2074,0.559047504613
2075,0.559047504613
2076,0.559047504613
2077,0.559047504613
2078,0.559047504613
2079,0.559047504613
2080,0.559047504613
2081,0.559047504613
2082,0.559047504613
2083,0.559047504613
2084,0.559047504613
2085,0.559047504613
2086,0.559047504613
2087,0.559047504613
2088,0.559047504613
2089,0.559047504613
2090,0.559047504613
2091,0.559047504613
2092,0.559047504613
2093,0.559047504613
2094,0.559047504613
2095,0.559047504613
2096,0.559047504613
2097,0.559047504613
2098,0.559047504613
2099,0.559047504613
2100,0.559047504613
2101,0.559047504613
2102,0.559047504613
2103,0.559047504613
2104,0.559047504613
2105,0.559047504613
2106,0.559047504613
2107,0.559047504613
2108,0.559047504613
2109,0.559047504613
2110,0.559047504613
2111,0.559047504613
2112,0.559047504613
2113,0.559047504613
2114,0.559047504613
2115,0.559047504613
2116,0.559047504613
2117,0.559047504613
2118,0.309925840283
2119,0.309925840283
2120,0.309925840283
2121,0.309925840283
2122,0.309925840283
2123,0.309925840283
2124,0.309925840283
2125,0.309925840283
2126,0.309925840283
2127,0.309925840283
2128,0.309925840283
2129,0.309925840283
2130,0.309925840283
2131,0.309925840283
2132,0.309925840283
2133,0.309925840283
2134,0.309925840283
2135,0.309925840283
2136,0.309925840283
2137,0.309925840283
2138,0.309925840283
2139,0.309925840283
2140,0.309925840283
2141,0.309925840283
2142,0.309925840283
2143,0.309925840283
2144,0.309925840283
2145,0.309925840283
2146,0.309925840283
2147,0.309925840283
2148,0.309925840283
2149,0.309925840283
2150,0.309925840283
2151,0.309925840283
2152,0.309925840283
2153,0.309925840283
2154,0.309925840283
2155,0.309925840283
2156,0.309925840283
2157,0.309925840283
2158,0.309925840283
2159,0.309925840283
2160,0.309925840283
2161,0.309925840283
2162,0.309925840283
2163,0.309925840283
2164,0.309925840283
2165,0.309925840283
2166,0.309925840283
2167,0.309925840283
2168,0.309925840283
2169,0.309925840283
2170,0.309925840283
2171,0.309925840283
2172,0.309925840283
2173,0.309925840283
2174,0.309925840283
2175,0.309925840283
2176,0.309925840283
2177,0.309925840283
2178,0.309925840283
2179,0.309925840283
2180,0.309925840283
2181,0.309925840283
2182,0.309925840283
2183,0.309925840283
2184,0.309925840283
2185,0.309925840283
2186,0.309925840283
2187,0.309925840283
2188,0.309925840283
2189,0.309925840283
2190,0.309925840283
2191,0.309925840283
2192,0.309925840283
2193,0.309925840283
2194,0.309925840283
2195,0.309925840283
2196,0.309925840283
2197,0.309925840283
2198,0.309925840283
2199,0.309925840283
2200,0.309925840283
2201,0.309925840283
2202,0.309925840283
2203,0.309925840283
2204,0.309925840283
2205,0.309925840283
2206,0.309925840283
2207,0.309925840283
2208,0.309925840283
2209,0.309925840283
2210,0.309925840283
2211,0.309925840283
2212,0.309925840283
2213,0.309925840283
2214,0.559047504613
2215,0.309925840283
2216,0.309925840283
2217,0.309925840283
2218,0.309925840283
2219,0.309925840283
2220,0.309925840283
2221,0.309925840283
2222,0.309925840283
2223,0.309925840283
2224,0.309925840283
2225,0.309925840283
2226,0.309925840283
2227,0.309925840283
2228,0.309925840283
2229,0.309925840283
2230,0.309925840283
2231,0.309925840283
2232,0.309925840283
2233,0.309925840283
2234,0.309925840283
2235,0.309925840283
2236,0.309925840283
2237,0.309925840283
2238,0.309925840283
2239,0.309925840283
2240,0.309925840283
2241,0.309925840283
2242,0.309925840283
2243,0.309925840283
2244,0.309925840283
2245,0.309925840283
2246,0.309925840283
2247,0.309925840283
2248,0.309925840283
2249,0.309925840283
2250,0.309925840283
2251,0.309925840283
2252,0.309925840283
2253,0.309925840283
2254,0.309925840283
2255,0.309925840283
2256,0.309925840283
2257,0.309925840283
2258,0.309925840283
2259,0.309925840283
2260,0.309925840283
2261,0.309925840283
2262,0.309925840283
2263,0.309925840283
2264,0.309925840283
2265,0.309925840283
2266,0.309925840283
2267,0.309925840283
2268,0.309925840283
2269,0.559047504613
2270,0.559047504613
2271,0.559047504613
2272,0.559047504613
2273,0.559047504613
2274,0.559047504613
2275,0.559047504613
2276,0.559047504613
2277,0.559047504613
2278,0.559047504613
2279,0.559047504613
2280,0.559047504613
2281,0.559047504613
2282,0.559047504613
2283,0.559047504613
2284,0.559047504613
2285,0.559047504613
2286,0.559047504613
2287,0.559047504613
2288,0.309925840283
2289,0.309925840283
2290,0.309925840283
2291,0.309925840283
2292,0.309925840283
2293,0.309925840283
2294,0.309925840283
2295,0.309925840283
2296,0.309925840283
2297,0.309925840283
2298,0.309925840283
2299,0.309925840283
2300,0.309925840283
2301,0.309925840283
2302,0.309925840283
2303,0.559047504613
2304,0.559047504613
2305,0.559047504613
2306,0.559047504613
2307,0.559047504613
2308,0.559047504613
2309,0.559047504613
2310,0.559047504613
2311,0.559047504613
2312,0.559047504613
2313,0.559047504613
2314,0.559047504613
2315,0.559047504613
2316,0.559047504613
2317,0.559047504613
2318,0.559047504613
2319,0.559047504613
2320,0.309925840283
2321,0.559047504613
2322,0.559047504613
2323,0.309925840283
