Id,WnvPresent
53556,0.0529516682022
53557,0.0529516682022
53558,0.0529516682022
53559,0.0529516682022
53560,0.0529516682022
53561,0.0529516682022
53562,0.0529516682022
53563,0.0529516682022
53564,0.0529516682022
53565,0.0529516682022
53566,0.0529516682022
53567,0.0529516682022
53568,0.0529516682022
53569,0.0529516682022
53570,0.0529516682022
53571,0.0529516682022
53572,0.0529516682022
53573,0.0529516682022
53574,0.0529516682022
53575,0.0529516682022
53576,0.0529516682022
53577,0.0529516682022
53578,0.0529516682022
53579,0.0529516682022
53580,0.0529516682022
53581,0.0529516682022
53582,0.0529516682022
53583,0.0529516682022
53584,0.0529516682022
53585,0.0529516682022
53586,0.0529516682022
53587,0.0529516682022
53588,0.0529516682022
53589,0.0529516682022
53590,0.0529516682022
53591,0.0529516682022
53592,0.0529516682022
53593,0.0529516682022
53594,0.0529516682022
53595,0.0529516682022
53596,0.0529516682022
53597,0.0529516682022
53598,0.0529516682022
53599,0.0529516682022
53600,0.0529516682022
53601,0.0529516682022
53602,0.0529516682022
53603,0.0529516682022
53604,0.0529516682022
53605,0.0529516682022
53606,0.0529516682022
53607,0.0529516682022
53608,0.0529516682022
53609,0.0529516682022
53610,0.0529516682022
53611,0.0529516682022
53612,0.0529516682022
53613,0.0529516682022
53614,0.0529516682022
53615,0.0529516682022
53616,0.0529516682022
53617,0.0529516682022
53618,0.0529516682022
53619,0.0529516682022
53620,0.0529516682022
53621,0.0529516682022
53622,0.0529516682022
53623,0.0529516682022
53624,0.0529516682022
53625,0.0529516682022
53626,0.0529516682022
53627,0.0529516682022
53628,0.0529516682022
53629,0.0529516682022
53630,0.0529516682022
53631,0.0529516682022
53632,0.0529516682022
53633,0.0529516682022
53634,0.0529516682022
53635,0.0529516682022
53636,0.0529516682022
53637,0.0529516682022
53638,0.0529516682022
53639,0.0529516682022
53640,0.0529516682022
53641,0.0529516682022
53642,0.0529516682022
53643,0.0529516682022
53644,0.0529516682022
53645,0.0529516682022
53646,0.0529516682022
53647,0.0529516682022
53648,0.0529516682022
53649,0.0529516682022
53650,0.0529516682022
53651,0.0529516682022
53652,0.0529516682022
53653,0.0529516682022
53654,0.0529516682022
53655,0.0529516682022
53656,0.0529516682022
53657,0.0529516682022
53658,0.0529516682022
53659,0.0529516682022
53660,0.0529516682022
53661,0.0529516682022
53662,0.0529516682022
53663,0.0529516682022
53664,0.0529516682022
53665,0.0529516682022
53666,0.0529516682022
53667,0.0529516682022
53668,0.0529516682022
53669,0.0529516682022
53670,0.0529516682022
53671,0.0529516682022
53672,0.0529516682022
53673,0.0529516682022
53674,0.0529516682022
53675,0.0529516682022
53676,0.0529516682022
53677,0.0529516682022
53678,0.0529516682022
53679,0.0529516682022
53680,0.0529516682022
53681,0.0529516682022
53682,0.0529516682022
53683,0.0529516682022
53684,0.0529516682022
53685,0.0529516682022
53686,0.0529516682022
53687,0.0529516682022
53688,0.0529516682022
53689,0.0529516682022
53690,0.0529516682022
53691,0.0529516682022
53692,0.0529516682022
53693,0.0529516682022
53694,0.0529516682022
53695,0.0529516682022
53696,0.0529516682022
53697,0.0529516682022
53698,0.0529516682022
53699,0.0529516682022
53700,0.0529516682022
53701,0.0529516682022
53702,0.0529516682022
53703,0.0529516682022
53704,0.0529516682022
53705,0.0529516682022
53706,0.0529516682022
53707,0.0529516682022
53708,0.0529516682022
53709,0.0529516682022
53710,0.0529516682022
53711,0.0529516682022
53712,0.0529516682022
53713,0.0529516682022
53714,0.0529516682022
53715,0.0529516682022
53716,0.0529516682022
53717,0.0529516682022
53718,0.0529516682022
53719,0.0529516682022
53720,0.0529516682022
53721,0.0529516682022
53722,0.0529516682022
53723,0.0529516682022
53724,0.0529516682022
53725,0.0529516682022
53726,0.0529516682022
53727,0.0529516682022
53728,0.0529516682022
53729,0.0529516682022
53730,0.0529516682022
53731,0.0529516682022
53732,0.0529516682022
53733,0.0529516682022
53734,0.0529516682022
53735,0.0529516682022
53736,0.0529516682022
53737,0.0529516682022
53738,0.0529516682022
53739,0.0529516682022
53740,0.0529516682022
53741,0.0529516682022
53742,0.0529516682022
53743,0.0529516682022
53744,0.0529516682022
53745,0.0529516682022
53746,0.0529516682022
53747,0.0529516682022
53748,0.0529516682022
53749,0.0529516682022
53750,0.0529516682022
53751,0.0529516682022
53752,0.0529516682022
53753,0.0529516682022
53754,0.0529516682022
53755,0.0529516682022
53756,0.0529516682022
53757,0.0529516682022
53758,0.0529516682022
53759,0.0529516682022
53760,0.0529516682022
53761,0.0529516682022
53762,0.0529516682022
53763,0.0529516682022
53764,0.0529516682022
53765,0.0529516682022
53766,0.0529516682022
53767,0.0529516682022
53768,0.0529516682022
53769,0.0529516682022
53770,0.0529516682022
53771,0.0529516682022
53772,0.0529516682022
53773,0.0529516682022
53774,0.0529516682022
53775,0.0529516682022
53776,0.0529516682022
53777,0.0529516682022
53778,0.0529516682022
53779,0.0529516682022
53780,0.0529516682022
53781,0.0529516682022
53782,0.0529516682022
53783,0.0529516682022
53784,0.0529516682022
53785,0.0529516682022
53786,0.0529516682022
53787,0.0529516682022
53788,0.0529516682022
53789,0.0529516682022
53790,0.0529516682022
53791,0.0529516682022
53792,0.0529516682022
53793,0.0529516682022
53794,0.0529516682022
53795,0.0529516682022
53796,0.0529516682022
53797,0.0529516682022
53798,0.0529516682022
53799,0.0529516682022
53800,0.0529516682022
53801,0.0529516682022
53802,0.0529516682022
53803,0.0529516682022
53804,0.0529516682022
53805,0.0529516682022
53806,0.0529516682022
53807,0.0529516682022
53808,0.0529516682022
53809,0.0529516682022
53810,0.0529516682022
53811,0.0529516682022
53812,0.0529516682022
53813,0.0529516682022
53814,0.0529516682022
53815,0.0529516682022
53816,0.0529516682022
53817,0.0529516682022
53818,0.0529516682022
53819,0.0529516682022
53820,0.0529516682022
53821,0.0529516682022
53822,0.0529516682022
53823,0.0529516682022
53824,0.0529516682022
53825,0.0529516682022
53826,0.0529516682022
53827,0.0529516682022
53828,0.0529516682022
53829,0.0529516682022
53830,0.0529516682022
53831,0.0529516682022
53832,0.0529516682022
53833,0.0529516682022
53834,0.0529516682022
53835,0.0529516682022
53836,0.0529516682022
53837,0.0529516682022
53838,0.0529516682022
53839,0.0529516682022
53840,0.0529516682022
53841,0.0529516682022
53842,0.0529516682022
53843,0.0529516682022
53844,0.0529516682022
53845,0.0529516682022
53846,0.0529516682022
53847,0.0529516682022
53848,0.0529516682022
53849,0.0529516682022
53850,0.0529516682022
53851,0.0529516682022
53852,0.0529516682022
53853,0.0529516682022
53854,0.0529516682022
53855,0.0529516682022
53856,0.0529516682022
53857,0.0529516682022
53858,0.0529516682022
53859,0.0529516682022
53860,0.0529516682022
53861,0.0529516682022
53862,0.0529516682022
53863,0.0529516682022
53864,0.0529516682022
53865,0.0529516682022
53866,0.0529516682022
53867,0.0529516682022
53868,0.0529516682022
53869,0.0529516682022
53870,0.0529516682022
53871,0.0529516682022
53872,0.0529516682022
53873,0.0529516682022
53874,0.0529516682022
53875,0.0529516682022
53876,0.0529516682022
53877,0.0529516682022
53878,0.0529516682022
53879,0.0529516682022
53880,0.0529516682022
53881,0.0529516682022
53882,0.0529516682022
53883,0.0529516682022
53884,0.0529516682022
53885,0.0529516682022
53886,0.0529516682022
53887,0.0529516682022
53888,0.0529516682022
53889,0.0529516682022
53890,0.0529516682022
53891,0.0529516682022
53892,0.0529516682022
53893,0.0529516682022
53894,0.0529516682022
53895,0.0529516682022
53896,0.0529516682022
53897,0.0529516682022
53898,0.0529516682022
53899,0.0529516682022
53900,0.0529516682022
53901,0.0529516682022
53902,0.0529516682022
53903,0.0529516682022
53904,0.0529516682022
53905,0.0529516682022
53906,0.0529516682022
53907,0.0529516682022
53908,0.0529516682022
53909,0.0529516682022
53910,0.0529516682022
53911,0.0529516682022
53912,0.0529516682022
53913,0.0529516682022
53914,0.0529516682022
53915,0.0529516682022
53916,0.0529516682022
53917,0.0529516682022
53918,0.0529516682022
53919,0.0529516682022
53920,0.0529516682022
53921,0.0529516682022
53922,0.0529516682022
53923,0.0529516682022
53924,0.0529516682022
53925,0.0529516682022
53926,0.0529516682022
53927,0.0529516682022
53928,0.0529516682022
53929,0.0529516682022
53930,0.0529516682022
53931,0.0529516682022
53932,0.0529516682022
53933,0.0529516682022
53934,0.0529516682022
53935,0.0529516682022
53936,0.0529516682022
53937,0.0529516682022
53938,0.0529516682022
53939,0.0529516682022
53940,0.0529516682022
53941,0.0529516682022
53942,0.0529516682022
53943,0.0529516682022
53944,0.0529516682022
53945,0.0529516682022
53946,0.0529516682022
53947,0.0529516682022
53948,0.0529516682022
53949,0.0529516682022
53950,0.0529516682022
53951,0.0529516682022
53952,0.0529516682022
53953,0.0529516682022
53954,0.0529516682022
53955,0.0529516682022
53956,0.0529516682022
53957,0.0529516682022
53958,0.0529516682022
53959,0.0529516682022
53960,0.0529516682022
53961,0.0529516682022
53962,0.0529516682022
53963,0.0529516682022
53964,0.0529516682022
53965,0.0529516682022
53966,0.0529516682022
53967,0.0529516682022
53968,0.0529516682022
53969,0.0529516682022
53970,0.0529516682022
53971,0.0529516682022
53972,0.0529516682022
53973,0.0529516682022
53974,0.0529516682022
53975,0.0529516682022
53976,0.0529516682022
53977,0.0529516682022
53978,0.0529516682022
53979,0.0529516682022
53980,0.0529516682022
53981,0.0529516682022
53982,0.0529516682022
53983,0.0529516682022
53984,0.0529516682022
53985,0.0529516682022
53986,0.0529516682022
53987,0.0529516682022
53988,0.0529516682022
53989,0.0529516682022
53990,0.0529516682022
53991,0.0529516682022
53992,0.0529516682022
53993,0.0529516682022
53994,0.0529516682022
53995,0.0529516682022
53996,0.0529516682022
53997,0.0529516682022
53998,0.0529516682022
53999,0.0529516682022
54000,0.0529516682022
54001,0.0529516682022
54002,0.0529516682022
54003,0.0529516682022
54004,0.0529516682022
54005,0.0529516682022
54006,0.0529516682022
54007,0.0529516682022
54008,0.0529516682022
54009,0.0529516682022
54010,0.0529516682022
54011,0.0529516682022
54012,0.0529516682022
54013,0.0529516682022
54014,0.0529516682022
54015,0.0529516682022
54016,0.0529516682022
54017,0.0529516682022
54018,0.0529516682022
54019,0.0529516682022
54020,0.0529516682022
54021,0.0529516682022
54022,0.0529516682022
54023,0.0529516682022
54024,0.0529516682022
54025,0.0529516682022
54026,0.0529516682022
54027,0.0529516682022
54028,0.0529516682022
54029,0.0529516682022
54030,0.0529516682022
54031,0.0529516682022
54032,0.0529516682022
54033,0.0529516682022
54034,0.0529516682022
54035,0.0529516682022
54036,0.0529516682022
54037,0.0529516682022
54038,0.0529516682022
54039,0.0529516682022
54040,0.0529516682022
54041,0.0529516682022
54042,0.0529516682022
54043,0.0529516682022
54044,0.0529516682022
54045,0.0529516682022
54046,0.0529516682022
54047,0.0529516682022
54048,0.0529516682022
54049,0.0529516682022
54050,0.0529516682022
54051,0.0529516682022
54052,0.0529516682022
54053,0.0529516682022
54054,0.0529516682022
54055,0.0529516682022
54056,0.0529516682022
54057,0.0529516682022
54058,0.0529516682022
54059,0.0529516682022
54060,0.0529516682022
54061,0.0529516682022
54062,0.0529516682022
54063,0.0529516682022
54064,0.0529516682022
54065,0.0529516682022
54066,0.0529516682022
54067,0.0529516682022
54068,0.0529516682022
54069,0.0529516682022
54070,0.0529516682022
54071,0.0529516682022
54072,0.0529516682022
54073,0.0529516682022
54074,0.0529516682022
54075,0.0529516682022
54076,0.0529516682022
54077,0.0529516682022
54078,0.0529516682022
54079,0.0529516682022
54080,0.0529516682022
54081,0.0529516682022
54082,0.0529516682022
54083,0.0529516682022
54084,0.0529516682022
54085,0.0529516682022
54086,0.0529516682022
54087,0.0529516682022
54088,0.0529516682022
54089,0.0529516682022
54090,0.0529516682022
54091,0.0529516682022
54092,0.0529516682022
54093,0.0529516682022
54094,0.0529516682022
54095,0.0529516682022
54096,0.0529516682022
54097,0.0529516682022
54098,0.0529516682022
54099,0.0529516682022
54100,0.0529516682022
54101,0.0529516682022
54102,0.0529516682022
54103,0.0529516682022
54104,0.0529516682022
54105,0.0529516682022
54106,0.0529516682022
54107,0.0529516682022
54108,0.0529516682022
54109,0.0529516682022
54110,0.0529516682022
54111,0.0529516682022
54112,0.0529516682022
54113,0.0529516682022
54114,0.0529516682022
54115,0.0529516682022
54116,0.0529516682022
54117,0.0529516682022
54118,0.0529516682022
54119,0.0529516682022
54120,0.0529516682022
54121,0.0529516682022
54122,0.0529516682022
54123,0.0529516682022
54124,0.0529516682022
54125,0.0529516682022
54126,0.0529516682022
54127,0.0529516682022
54128,0.0529516682022
54129,0.0529516682022
54130,0.0529516682022
54131,0.0529516682022
54132,0.0529516682022
54133,0.0529516682022
54134,0.0529516682022
54135,0.0529516682022
54136,0.0529516682022
54137,0.0529516682022
54138,0.0529516682022
54139,0.0529516682022
54140,0.0529516682022
54141,0.0529516682022
54142,0.0529516682022
54143,0.0529516682022
54144,0.0529516682022
54145,0.0529516682022
54146,0.0529516682022
54147,0.0529516682022
54148,0.0529516682022
54149,0.0529516682022
54150,0.0529516682022
54151,0.0529516682022
54152,0.0529516682022
54153,0.0529516682022
54154,0.0529516682022
54155,0.0529516682022
54156,0.0529516682022
54157,0.0529516682022
54158,0.0529516682022
54159,0.0529516682022
54160,0.0529516682022
54161,0.0529516682022
54162,0.0529516682022
54163,0.0529516682022
54164,0.0529516682022
54165,0.0529516682022
54166,0.0529516682022
54167,0.0529516682022
54168,0.0529516682022
54169,0.0529516682022
54170,0.0529516682022
54171,0.0529516682022
54172,0.0529516682022
54173,0.0529516682022
54174,0.0529516682022
54175,0.0529516682022
54176,0.0529516682022
54177,0.0529516682022
54178,0.0529516682022
54179,0.0529516682022
54180,0.0529516682022
54181,0.0529516682022
54182,0.0529516682022
54183,0.0529516682022
54184,0.0529516682022
54185,0.0529516682022
54186,0.0529516682022
54187,0.0529516682022
54188,0.0529516682022
54189,0.0529516682022
54190,0.0529516682022
54191,0.0529516682022
54192,0.0529516682022
54193,0.0529516682022
54194,0.0529516682022
54195,0.0529516682022
54196,0.0529516682022
54197,0.0529516682022
54198,0.0529516682022
54199,0.0529516682022
54200,0.0529516682022
54201,0.0529516682022
54202,0.0529516682022
54203,0.0529516682022
54204,0.0529516682022
54205,0.0529516682022
54206,0.0529516682022
54207,0.0529516682022
54208,0.0529516682022
54209,0.0529516682022
54210,0.0529516682022
54211,0.0529516682022
54212,0.0529516682022
54213,0.0529516682022
54214,0.0529516682022
54215,0.0529516682022
54216,0.0529516682022
54217,0.0529516682022
54218,0.0529516682022
54219,0.0529516682022
54220,0.0529516682022
54221,0.0529516682022
54222,0.0529516682022
54223,0.0529516682022
54224,0.0529516682022
54225,0.0529516682022
54226,0.0529516682022
54227,0.0529516682022
54228,0.0529516682022
54229,0.0529516682022
54230,0.0529516682022
54231,0.0529516682022
54232,0.0529516682022
54233,0.0529516682022
54234,0.0529516682022
54235,0.0529516682022
54236,0.0529516682022
54237,0.0529516682022
54238,0.0529516682022
54239,0.0529516682022
54240,0.0529516682022
54241,0.0529516682022
54242,0.0529516682022
54243,0.0529516682022
54244,0.0529516682022
54245,0.0529516682022
54246,0.0529516682022
54247,0.0529516682022
54248,0.0529516682022
54249,0.0529516682022
54250,0.0529516682022
54251,0.0529516682022
54252,0.0529516682022
54253,0.0529516682022
54254,0.0529516682022
54255,0.0529516682022
54256,0.0529516682022
54257,0.0529516682022
54258,0.0529516682022
54259,0.0529516682022
54260,0.0529516682022
54261,0.0529516682022
54262,0.0529516682022
54263,0.0529516682022
54264,0.0529516682022
54265,0.0529516682022
54266,0.0529516682022
54267,0.0529516682022
54268,0.0529516682022
54269,0.0529516682022
54270,0.0529516682022
54271,0.0529516682022
54272,0.0529516682022
54273,0.0529516682022
54274,0.0529516682022
54275,0.0529516682022
54276,0.0529516682022
54277,0.0529516682022
54278,0.0529516682022
54279,0.0529516682022
54280,0.0529516682022
54281,0.0529516682022
54282,0.0529516682022
54283,0.0529516682022
54284,0.0529516682022
54285,0.0529516682022
54286,0.0529516682022
54287,0.0529516682022
54288,0.0529516682022
54289,0.0529516682022
54290,0.0529516682022
54291,0.0529516682022
54292,0.0529516682022
54293,0.0529516682022
54294,0.0529516682022
54295,0.0529516682022
54296,0.0529516682022
54297,0.0529516682022
54298,0.0529516682022
54299,0.0529516682022
54300,0.0529516682022
54301,0.0529516682022
54302,0.0529516682022
54303,0.0529516682022
54304,0.0529516682022
54305,0.0529516682022
54306,0.0529337369366
54307,0.0529337369366
54308,0.0529337369366
54309,0.0529337369366
54310,0.0529337369366
54311,0.0529337369366
54312,0.0529337369366
54313,0.0529337369366
54314,0.0529337369366
54315,0.0529337369366
54316,0.0529337369366
54317,0.0529337369366
54318,0.0529337369366
54319,0.0529337369366
54320,0.0529337369366
54321,0.0529337369366
54322,0.0529337369366
54323,0.0529337369366
54324,0.0529337369366
54325,0.0529337369366
54326,0.0529337369366
54327,0.0529337369366
54328,0.0529337369366
54329,0.0529337369366
54330,0.0529337369366
