Id,WnvPresent
1362,0.0221536226431
1363,0.0221536226431
1364,0.0221536226431
1365,0.0221536226431
1366,0.0221536226431
1367,0.0221536226431
1368,0.0221536226431
1369,0.0221536226431
1370,0.0221536226431
1371,0.0221536226431
1372,0.0221536226431
1373,0.0221536226431
1374,0.0221536226431
1375,0.0221536226431
1376,0.0221536226431
1377,0.0221536226431
1378,0.0221536226431
1379,0.0221536226431
1380,0.0221536226431
1381,0.0221536226431
1382,0.0221536226431
1383,0.0221536226431
1384,0.0221536226431
1385,0.0221536226431
1386,0.0221536226431
1387,0.0221536226431
1388,0.0221536226431
1389,0.0221536226431
1390,0.0221536226431
1391,0.0221536226431
1392,0.0221536226431
1393,0.0221536226431
1394,0.0221536226431
1395,0.0221536226431
1396,0.0221536226431
1397,0.0221536226431
1398,0.0221536226431
1399,0.0221536226431
1400,0.0221536226431
1401,0.0221536226431
1402,0.0221536226431
1403,0.0221536226431
1404,0.0221536226431
1405,0.0221536226431
1406,0.0221536226431
1407,0.0221536226431
1408,0.0221536226431
1409,0.0221536226431
1410,0.0221536226431
1411,0.0221536226431
1412,0.0221536226431
1413,0.0221536226431
1414,0.0221536226431
1415,0.0221536226431
1416,0.0221536226431
1417,0.0221536226431
1418,0.0221536226431
1419,0.0221536226431
1420,0.0221536226431
1421,0.0221536226431
1422,0.0221536226431
1423,0.0221536226431
1424,0.0221536226431
1425,0.0221536226431
1426,0.0221536226431
1427,0.0221536226431
1428,0.0221536226431
1429,0.0221536226431
1430,0.0221536226431
1431,0.0221536226431
1432,0.0221536226431
1433,0.0221536226431
1434,0.0221536226431
1435,0.0221536226431
1436,0.0221536226431
1437,0.0221536226431
1438,0.0221536226431
1439,0.0221536226431
1440,0.0221536226431
1441,0.0221536226431
1442,0.0221536226431
1443,0.0221536226431
1444,0.0221536226431
1445,0.0221536226431
1446,0.0221536226431
1447,0.0221536226431
1448,0.0221536226431
1449,0.0221536226431
1450,0.0221536226431
1451,0.0221536226431
1452,0.0221536226431
1453,0.0221536226431
1454,0.0221536226431
1455,0.0221536226431
1456,0.0221536226431
1457,0.0221536226431
1458,0.0221536226431
1459,0.0221536226431
1460,0.0221536226431
1461,0.0221536226431
1462,0.0221536226431
1463,0.0221536226431
1464,0.0221536226431
1465,0.0221536226431
1466,0.0221536226431
1467,0.0221536226431
1468,0.0221536226431
1469,0.0221536226431
1470,0.0221536226431
1471,0.0221536226431
1472,0.0221536226431
1473,0.0221536226431
1474,0.0221536226431
1475,0.0221536226431
1476,0.0221536226431
1477,0.0221536226431
1478,0.0221536226431
1479,0.0221536226431
1480,0.0221536226431
1481,0.0221536226431
1482,0.0221536226431
1483,0.0221536226431
1484,0.0221536226431
1485,0.0221536226431
1486,0.0221536226431
1487,0.0221536226431
1488,0.0221536226431
1489,0.0221536226431
1490,0.0221536226431
1491,0.0221536226431
1492,0.0221536226431
1493,0.0221536226431
1494,0.0221536226431
1495,0.0221536226431
1496,0.0221536226431
1497,0.0221536226431
1498,0.0221536226431
1499,0.0221536226431
1500,0.0221536226431
1501,0.0221536226431
1502,0.0221536226431
1503,0.0221536226431
1504,0.0221536226431
1505,0.0221536226431
1506,0.0221536226431
1507,0.0221536226431
1508,0.0221536226431
1509,0.0221536226431
1510,0.0221536226431
1511,0.0221536226431
1512,0.0221536226431
1513,0.0221536226431
1514,0.0221536226431
1515,0.0221536226431
1516,0.0221536226431
1517,0.0221536226431
1518,0.0221536226431
1519,0.0221536226431
1520,0.0221536226431
1521,0.0221536226431
1522,0.0221536226431
1523,0.0221536226431
1524,0.0221536226431
1525,0.0221536226431
1526,0.0221536226431
1527,0.0221536226431
1528,0.0221536226431
1529,0.0221536226431
1530,0.0221536226431
1531,0.0221536226431
1532,0.0221536226431
1533,0.0221536226431
1534,0.0221536226431
1535,0.0221536226431
1536,0.0221536226431
1537,0.0221536226431
1538,0.0221536226431
1539,0.0221536226431
1540,0.0221536226431
1541,0.0221536226431
1542,0.0221536226431
1543,0.0221536226431
1544,0.0221536226431
1545,0.0221536226431
1546,0.0221536226431
1547,0.0221536226431
1548,0.0221536226431
1549,0.0221536226431
1550,0.0221536226431
1551,0.0221536226431
1552,0.0221536226431
1553,0.0221536226431
1554,0.0221536226431
1555,0.0221536226431
1556,0.0221536226431
1557,0.0221536226431
1558,0.0221536226431
1559,0.0221536226431
1560,0.0221536226431
1561,0.0221536226431
1562,0.0221536226431
1563,0.0221536226431
1564,0.0221536226431
1565,0.0221536226431
1566,0.0221536226431
1567,0.0221536226431
1568,0.0221536226431
1569,0.0221536226431
1570,0.0221536226431
1571,0.0221536226431
1572,0.0221536226431
1573,0.0221536226431
1574,0.0221536226431
1575,0.0221536226431
1576,0.0221536226431
1577,0.0221536226431
1578,0.0221536226431
1579,0.0221536226431
1580,0.0221536226431
1581,0.0221536226431
1582,0.0221536226431
1583,0.0221536226431
1584,0.0221536226431
1585,0.0221536226431
1586,0.0221536226431
1587,0.0221536226431
1588,0.0221536226431
1589,0.0221536226431
1590,0.0221536226431
1591,0.0221536226431
1592,0.0221536226431
1593,0.0221536226431
1594,0.0221536226431
1595,0.0221536226431
1596,0.0221536226431
1597,0.0221536226431
1598,0.0221536226431
1599,0.0221536226431
1600,0.0221536226431
1601,0.0221536226431
1602,0.0221536226431
1603,0.0221536226431
1604,0.0221536226431
1605,0.0221536226431
1606,0.0221536226431
1607,0.0221536226431
1608,0.0221536226431
1609,0.0221536226431
1610,0.0221536226431
1611,0.0221536226431
1612,0.0221536226431
1613,0.0221536226431
1614,0.0221536226431
1615,0.0221536226431
1616,0.0221536226431
1617,0.0221536226431
1618,0.0221536226431
1619,0.0221536226431
1620,0.0221536226431
1621,0.0221536226431
1622,0.0221536226431
1623,0.0221536226431
1624,0.0221536226431
1625,0.0221536226431
1626,0.0221536226431
1627,0.0221536226431
1628,0.0221536226431
1629,0.0221536226431
1630,0.0221536226431
1631,0.0221536226431
1632,0.0221536226431
1633,0.0221536226431
1634,0.0221536226431
1635,0.0221536226431
1636,0.0221536226431
1637,0.0221536226431
1638,0.0221536226431
1639,0.0221536226431
1640,0.0221536226431
1641,0.0221536226431
1642,0.0221536226431
1643,0.0221536226431
1644,0.0221536226431
1645,0.0221536226431
1646,0.0221536226431
1647,0.0221536226431
1648,0.0221536226431
1649,0.0221536226431
1650,0.0221536226431
1651,0.0221536226431
1652,0.0221536226431
1653,0.0221536226431
1654,0.0221536226431
1655,0.0221536226431
1656,0.0221536226431
1657,0.0221536226431
1658,0.0221536226431
1659,0.0221536226431
1660,0.0221536226431
1661,0.0221536226431
1662,0.0221536226431
1663,0.0221536226431
1664,0.0221536226431
1665,0.0221536226431
1666,0.0221536226431
1667,0.0221536226431
1668,0.0221536226431
1669,0.0221536226431
1670,0.0221536226431
1671,0.0221536226431
1672,0.0221536226431
1673,0.0221536226431
1674,0.0221536226431
1675,0.0221536226431
1676,0.0221536226431
1677,0.0221536226431
1678,0.0221536226431
1679,0.0221536226431
1680,0.0221536226431
1681,0.0221536226431
1682,0.0221536226431
1683,0.0221536226431
1684,0.0221536226431
1685,0.0221536226431
1686,0.0221536226431
1687,0.0221536226431
1688,0.0221536226431
1689,0.0221536226431
1690,0.0221536226431
1691,0.0221536226431
1692,0.0221536226431
1693,0.0221536226431
1694,0.0221536226431
1695,0.0221536226431
1696,0.0221536226431
1697,0.0221536226431
1698,0.0221536226431
1699,0.0221536226431
1700,0.0221536226431
1701,0.0221536226431
1702,0.0221536226431
1703,0.0221536226431
1704,0.0221536226431
1705,0.0221536226431
1706,0.0221536226431
1707,0.0221536226431
1708,0.0221536226431
1709,0.0221536226431
1710,0.0221536226431
1711,0.0221536226431
1712,0.0221536226431
1713,0.0221536226431
1714,0.0221536226431
1715,0.0221536226431
1716,0.0221536226431
1717,0.0221536226431
1718,0.0221536226431
1719,0.0221536226431
1720,0.0221536226431
1721,0.0221536226431
1722,0.0221536226431
1723,0.0221536226431
1724,0.0221536226431
1725,0.0221536226431
1726,0.0221536226431
1727,0.0221536226431
1728,0.0221536226431
1729,0.0221536226431
1730,0.0221536226431
1731,0.0221536226431
1732,0.0221536226431
1733,0.0221536226431
1734,0.0221536226431
1735,0.0221536226431
1736,0.0221536226431
1737,0.0221536226431
1738,0.0221536226431
1739,0.0221536226431
1740,0.0221536226431
1741,0.0221536226431
1742,0.0221536226431
1743,0.0221536226431
1744,0.0221536226431
1745,0.0221536226431
1746,0.0221536226431
1747,0.0221536226431
1748,0.0221536226431
1749,0.0221536226431
1750,0.0221536226431
1751,0.0221536226431
1752,0.0221536226431
1753,0.0221536226431
1754,0.0221536226431
1755,0.0221536226431
1756,0.0221536226431
1757,0.0221536226431
1758,0.0221536226431
1759,0.0221536226431
1760,0.0221536226431
1761,0.0221536226431
1762,0.0221536226431
1763,0.0221536226431
1764,0.0221536226431
1765,0.0221536226431
1766,0.0221536226431
1767,0.0221536226431
1768,0.0221536226431
1769,0.0221536226431
1770,0.0221536226431
1771,0.0221536226431
1772,0.0221536226431
1773,0.0221536226431
1774,0.0221536226431
1775,0.0221536226431
1776,0.0221536226431
1777,0.0221536226431
1778,0.0221536226431
1779,0.0221536226431
1780,0.0221536226431
1781,0.0221536226431
1782,0.0221536226431
1783,0.0221536226431
1784,0.0221536226431
1785,0.0221536226431
1786,0.0221536226431
1787,0.0221536226431
1788,0.0221536226431
1789,0.0221536226431
1790,0.0221536226431
1791,0.0221536226431
1792,0.0221536226431
1793,0.0221536226431
1794,0.0221536226431
1795,0.0221536226431
1796,0.0221536226431
1797,0.0221536226431
1798,0.0221536226431
1799,0.0221536226431
1800,0.0221536226431
1801,0.0221536226431
1802,0.0221536226431
1803,0.0221536226431
1804,0.0221536226431
1805,0.0221536226431
1806,0.0221536226431
1807,0.0221536226431
1808,0.0221536226431
1809,0.0221536226431
1810,0.0221536226431
1811,0.0221536226431
1812,0.0221536226431
1813,0.0221536226431
1814,0.0221536226431
1815,0.0221536226431
1816,0.0221536226431
1817,0.0221536226431
1818,0.0221536226431
1819,0.0221536226431
1820,0.0221536226431
1821,0.0221536226431
1822,0.0221536226431
1823,0.0221536226431
1824,0.0221536226431
1825,0.0221536226431
1826,0.0221536226431
1827,0.0221536226431
1828,0.0221536226431
1829,0.0221536226431
1830,0.0221536226431
1831,0.0221536226431
1832,0.0221536226431
1833,0.0221536226431
1834,0.0221536226431
1835,0.0221536226431
1836,0.0221536226431
1837,0.0221536226431
1838,0.0221536226431
1839,0.0221536226431
1840,0.0221536226431
1841,0.0221536226431
1842,0.0221536226431
1843,0.0221536226431
1844,0.0221536226431
1845,0.0221536226431
1846,0.0221536226431
1847,0.0221536226431
1848,0.0221536226431
1849,0.0221536226431
1850,0.0221536226431
1851,0.0221536226431
1852,0.0221536226431
1853,0.0221536226431
1854,0.0221536226431
1855,0.0221536226431
1856,0.0221536226431
1857,0.0221536226431
1858,0.0221536226431
1859,0.0221536226431
1860,0.0221536226431
1861,0.0221536226431
1862,0.0221536226431
1863,0.0221536226431
1864,0.0221536226431
1865,0.0221536226431
1866,0.0221536226431
1867,0.0221536226431
1868,0.0221536226431
1869,0.0221536226431
1870,0.0221536226431
1871,0.0221536226431
1872,0.0221536226431
1873,0.0221536226431
1874,0.0221536226431
1875,0.0221536226431
1876,0.0221536226431
1877,0.0221536226431
1878,0.0221536226431
1879,0.0221536226431
1880,0.0221536226431
1881,0.0221536226431
1882,0.0221536226431
1883,0.0221536226431
1884,0.0221536226431
1885,0.0221536226431
1886,0.0221536226431
1887,0.0221536226431
1888,0.0221536226431
1889,0.0221536226431
1890,0.0221536226431
1891,0.0221536226431
1892,0.0221536226431
1893,0.0221536226431
1894,0.0221536226431
1895,0.0221536226431
1896,0.0221536226431
1897,0.0221536226431
1898,0.0221536226431
1899,0.0221536226431
1900,0.0221536226431
1901,0.0221536226431
1902,0.0221536226431
1903,0.0221536226431
1904,0.0221536226431
1905,0.0221536226431
1906,0.0221536226431
1907,0.0221536226431
1908,0.0221536226431
1909,0.0221536226431
1910,0.0221536226431
1911,0.0221536226431
1912,0.0221536226431
1913,0.0221536226431
1914,0.0221536226431
1915,0.0221536226431
1916,0.0221536226431
1917,0.0221536226431
1918,0.0221536226431
1919,0.0221536226431
1920,0.0221536226431
1921,0.0221536226431
1922,0.0221536226431
1923,0.0221536226431
1924,0.0221536226431
1925,0.0221536226431
1926,0.0221536226431
1927,0.0221536226431
1928,0.0221536226431
1929,0.0221536226431
1930,0.0221536226431
1931,0.0221536226431
1932,0.0221536226431
1933,0.0221536226431
1934,0.0221536226431
1935,0.0221536226431
1936,0.0221536226431
1937,0.0221536226431
1938,0.0221536226431
1939,0.0221536226431
1940,0.0221536226431
1941,0.0221536226431
1942,0.0221536226431
1943,0.0221536226431
1944,0.0221536226431
1945,0.0221536226431
1946,0.0221536226431
1947,0.0221536226431
1948,0.0221536226431
1949,0.0221536226431
1950,0.0221536226431
1951,0.0221536226431
1952,0.0221536226431
1953,0.0221536226431
1954,0.0221536226431
1955,0.0221536226431
1956,0.0221536226431
1957,0.0221536226431
1958,0.0221536226431
1959,0.0221536226431
1960,0.0221536226431
1961,0.0221536226431
1962,0.0221536226431
1963,0.0221536226431
1964,0.0221536226431
1965,0.0221536226431
1966,0.0221536226431
1967,0.0221536226431
1968,0.0221536226431
1969,0.0221536226431
1970,0.0221536226431
1971,0.0221536226431
1972,0.0221536226431
1973,0.0221536226431
1974,0.0221536226431
1975,0.0221536226431
1976,0.0221536226431
1977,0.0221536226431
1978,0.0221536226431
1979,0.0221536226431
1980,0.0221536226431
1981,0.0221536226431
1982,0.0221536226431
1983,0.0221536226431
1984,0.0221536226431
1985,0.0221536226431
1986,0.0221536226431
1987,0.0221536226431
1988,0.0221536226431
1989,0.0221536226431
1990,0.0221536226431
1991,0.0221536226431
1992,0.0221536226431
1993,0.0221536226431
1994,0.0221536226431
1995,0.0221536226431
1996,0.0221536226431
1997,0.0221536226431
1998,0.0221536226431
1999,0.0221536226431
2000,0.0221536226431
2001,0.0221536226431
2002,0.0221536226431
2003,0.0221536226431
2004,0.0221536226431
2005,0.0221536226431
2006,0.0221536226431
2007,0.0221536226431
2008,0.0221536226431
2009,0.0221536226431
2010,0.0221536226431
2011,0.0221536226431
2012,0.0221536226431
2013,0.0221536226431
2014,0.0221536226431
2015,0.0221536226431
2016,0.0221536226431
2017,0.0221536226431
2018,0.0221536226431
2019,0.0221536226431
2020,0.0221536226431
2021,0.0221536226431
2022,0.0221536226431
2023,0.0221536226431
2024,0.0221536226431
2025,0.0221536226431
2026,0.0221536226431
2027,0.0221536226431
2028,0.0221536226431
2029,0.0221536226431
2030,0.0221536226431
2031,0.0221536226431
2032,0.0221536226431
2033,0.0221536226431
2034,0.0221536226431
2035,0.0221536226431
2036,0.0221536226431
2037,0.0221536226431
2038,0.0221536226431
2039,0.0221536226431
2040,0.0221536226431
2041,0.0221536226431
2042,0.0221536226431
2043,0.0221536226431
2044,0.0221536226431
2045,0.0221536226431
2046,0.0221536226431
2047,0.0221536226431
2048,0.0221536226431
2049,0.0221536226431
2050,0.0221536226431
2051,0.0221536226431
2052,0.0221536226431
2053,0.0221536226431
2054,0.0221536226431
2055,0.0221536226431
2056,0.0221536226431
2057,0.0221536226431
2058,0.0221536226431
2059,0.0221536226431
2060,0.0221536226431
2061,0.0221536226431
2062,0.0221536226431
2063,0.0221536226431
2064,0.0221536226431
2065,0.0221536226431
2066,0.0221536226431
2067,0.0221536226431
2068,0.0221536226431
2069,0.0221536226431
2070,0.0221536226431
2071,0.0221536226431
2072,0.0221536226431
2073,0.0221536226431
2074,0.0221536226431
2075,0.0221536226431
2076,0.0221536226431
2077,0.0221536226431
2078,0.0221536226431
2079,0.0221536226431
2080,0.0221536226431
2081,0.0221536226431
2082,0.0221536226431
2083,0.0221536226431
2084,0.0221536226431
2085,0.0221536226431
2086,0.0221536226431
2087,0.0221536226431
2088,0.0221536226431
2089,0.0221536226431
2090,0.0221536226431
2091,0.0221536226431
2092,0.0221536226431
2093,0.0221536226431
2094,0.0221536226431
2095,0.0221536226431
2096,0.0221536226431
2097,0.0221536226431
2098,0.0221536226431
2099,0.0221536226431
2100,0.0221536226431
2101,0.0221536226431
2102,0.0221536226431
2103,0.0221536226431
2104,0.0221536226431
2105,0.0221536226431
2106,0.0221536226431
2107,0.0221536226431
2108,0.0221536226431
2109,0.0221536226431
2110,0.0221536226431
2111,0.0221536226431
2112,0.0221536226431
2113,0.0221536226431
2114,0.0221536226431
2115,0.0221536226431
2116,0.0221536226431
2117,0.0221536226431
2118,0.0221536226431
2119,0.0221536226431
2120,0.0221536226431
2121,0.0221536226431
2122,0.0221536226431
2123,0.0221536226431
2124,0.0221536226431
2125,0.0221536226431
2126,0.0221536226431
2127,0.0221536226431
2128,0.0221536226431
2129,0.0221536226431
2130,0.0221536226431
2131,0.0221536226431
2132,0.0221536226431
2133,0.0221536226431
2134,0.0221536226431
2135,0.0221536226431
2136,0.0221536226431
2137,0.0221536226431
2138,0.0221536226431
2139,0.0221536226431
2140,0.0221536226431
2141,0.0221536226431
2142,0.0221536226431
2143,0.0221536226431
2144,0.0221536226431
2145,0.0221536226431
2146,0.0221536226431
2147,0.0221536226431
2148,0.0221536226431
2149,0.0221536226431
2150,0.0221536226431
2151,0.0221536226431
2152,0.0221536226431
2153,0.0221536226431
2154,0.0221536226431
2155,0.0221536226431
2156,0.0221536226431
2157,0.0221536226431
2158,0.0221536226431
2159,0.0221536226431
2160,0.0221536226431
2161,0.0221536226431
2162,0.0221536226431
2163,0.0221536226431
2164,0.0221536226431
2165,0.0221536226431
2166,0.0221536226431
2167,0.0221536226431
2168,0.0221536226431
2169,0.0221536226431
2170,0.0221536226431
2171,0.0221536226431
2172,0.0221536226431
2173,0.0221536226431
2174,0.0221536226431
2175,0.0221536226431
2176,0.0221536226431
2177,0.0221536226431
2178,0.0221536226431
2179,0.0221536226431
2180,0.0221536226431
2181,0.0221536226431
2182,0.0221536226431
2183,0.0221536226431
2184,0.0221536226431
2185,0.0221536226431
2186,0.0221536226431
2187,0.0221536226431
2188,0.0221536226431
2189,0.0221536226431
2190,0.0221536226431
2191,0.0221536226431
2192,0.0221536226431
2193,0.0221536226431
2194,0.0221536226431
2195,0.0221536226431
