Id,WnvPresent
24839,0.0602653973275
24840,0.0602653973275
24841,0.0602653973275
24842,0.0602653973275
24843,0.0602653973275
24844,0.0602653973275
24845,0.0602653973275
24846,0.0602653973275
24847,0.0602653973275
24848,0.0602653973275
24849,0.0602653973275
24850,0.0602653973275
24851,0.0602653973275
24852,0.0602653973275
24853,0.0602653973275
24854,0.0602653973275
24855,0.0602653973275
24856,0.0602653973275
24857,0.0602653973275
24858,0.0602653973275
24859,0.0602653973275
24860,0.0602653973275
24861,0.0602653973275
24862,0.0602653973275
24863,0.0602653973275
24864,0.0602653973275
24865,0.0602653973275
24866,0.0602653973275
24867,0.0602653973275
24868,0.0602653973275
24869,0.0602653973275
24870,0.0602653973275
24871,0.0602653973275
24872,0.0602653973275
24873,0.0602653973275
24874,0.0602653973275
24875,0.0602653973275
24876,0.0602653973275
24877,0.0602653973275
24878,0.0602653973275
24879,0.0602653973275
24880,0.0602653973275
24881,0.0602653973275
24882,0.0602653973275
24883,0.0602653973275
24884,0.0602653973275
24885,0.0602653973275
24886,0.0602653973275
24887,0.0602653973275
24888,0.0602653973275
24889,0.0602653973275
24890,0.0602653973275
24891,0.0602653973275
24892,0.0602653973275
24893,0.0602653973275
24894,0.0602653973275
24895,0.0602653973275
24896,0.0602653973275
24897,0.0602653973275
24898,0.0602653973275
24899,0.0602653973275
24900,0.0602653973275
24901,0.0602653973275
24902,0.0602653973275
24903,0.0602653973275
24904,0.0602653973275
24905,0.0602653973275
24906,0.0602653973275
24907,0.0602653973275
24908,0.0602653973275
24909,0.0602653973275
24910,0.0602653973275
24911,0.0602653973275
24912,0.0602653973275
24913,0.0602653973275
24914,0.0602653973275
24915,0.0602653973275
24916,0.0602653973275
24917,0.0602653973275
24918,0.0602653973275
24919,0.0602653973275
24920,0.0602653973275
24921,0.0602653973275
24922,0.0602653973275
24923,0.0602653973275
24924,0.0602653973275
24925,0.0602653973275
24926,0.0602653973275
24927,0.0602653973275
24928,0.0602653973275
24929,0.0602653973275
24930,0.0602653973275
24931,0.0602653973275
24932,0.0602653973275
24933,0.0602653973275
24934,0.0602653973275
24935,0.0602653973275
24936,0.0602653973275
24937,0.0602653973275
24938,0.0602653973275
24939,0.0602653973275
24940,0.0602653973275
24941,0.0602653973275
24942,0.0602653973275
24943,0.0602653973275
24944,0.0602653973275
24945,0.0602653973275
24946,0.0602653973275
24947,0.0602653973275
24948,0.0602653973275
24949,0.0602653973275
24950,0.0602653973275
24951,0.0602653973275
24952,0.0602653973275
24953,0.0602653973275
24954,0.0602653973275
24955,0.0602653973275
24956,0.0602653973275
24957,0.0602653973275
24958,0.0602653973275
24959,0.0602653973275
24960,0.0602653973275
24961,0.0602653973275
24962,0.0602653973275
24963,0.0602653973275
24964,0.0602653973275
24965,0.0602653973275
24966,0.0602653973275
24967,0.0602653973275
24968,0.0602653973275
24969,0.0602653973275
24970,0.0602653973275
24971,0.0602653973275
24972,0.0602653973275
24973,0.0602653973275
24974,0.0602653973275
24975,0.0602653973275
24976,0.0602653973275
24977,0.0602653973275
24978,0.0602653973275
24979,0.0602653973275
24980,0.0602653973275
24981,0.0602653973275
24982,0.0602653973275
24983,0.0602653973275
24984,0.0602653973275
24985,0.0602653973275
24986,0.0602653973275
24987,0.0602653973275
24988,0.0602653973275
24989,0.0602653973275
24990,0.0602653973275
24991,0.0602653973275
24992,0.0602653973275
24993,0.0602653973275
24994,0.0602653973275
24995,0.0602653973275
24996,0.0602653973275
24997,0.0602653973275
24998,0.0602653973275
24999,0.0602653973275
25000,0.0602653973275
25001,0.0602653973275
25002,0.0602100320631
25003,0.0602100320631
25004,0.0602100320631
25005,0.0602100320631
25006,0.0602100320631
25007,0.0602100320631
25008,0.0602100320631
25009,0.0602100320631
25010,0.0602100320631
25011,0.0602100320631
25012,0.0602100320631
25013,0.0602100320631
25014,0.0602100320631
25015,0.0602100320631
25016,0.0602100320631
25017,0.0602100320631
25018,0.0602100320631
25019,0.0602100320631
25020,0.0602100320631
25021,0.0602100320631
25022,0.0602100320631
25023,0.0602100320631
25024,0.0602100320631
25025,0.0602100320631
25026,0.0602100320631
25027,0.0602100320631
25028,0.0602100320631
25029,0.0602100320631
25030,0.0602100320631
25031,0.0602100320631
25032,0.0602100320631
25033,0.0602100320631
25034,0.0602100320631
25035,0.0602100320631
25036,0.0602100320631
25037,0.0602100320631
25038,0.0602100320631
25039,0.0602100320631
25040,0.0602100320631
25041,0.0602100320631
25042,0.0602100320631
25043,0.0602100320631
25044,0.0602100320631
25045,0.0602100320631
25046,0.0602100320631
25047,0.0602100320631
25048,0.0602100320631
25049,0.0602100320631
25050,0.0602100320631
25051,0.0602100320631
25052,0.0602100320631
25053,0.0602100320631
25054,0.0602100320631
25055,0.0602100320631
25056,0.0602100320631
25057,0.0602100320631
25058,0.0602100320631
25059,0.0602100320631
25060,0.0602100320631
25061,0.0602100320631
25062,0.0602100320631
25063,0.0602100320631
25064,0.0602100320631
25065,0.0602100320631
25066,0.0602100320631
25067,0.0602100320631
25068,0.0602100320631
25069,0.0602100320631
25070,0.0602100320631
25071,0.0602100320631
25072,0.0602100320631
25073,0.0602100320631
25074,0.0602100320631
25075,0.0602100320631
25076,0.0602100320631
25077,0.0602100320631
25078,0.0602100320631
25079,0.0602100320631
25080,0.0602100320631
25081,0.0602100320631
25082,0.0602100320631
25083,0.0602100320631
25084,0.0602100320631
25085,0.0602100320631
25086,0.0602100320631
25087,0.0602100320631
25088,0.0602100320631
25089,0.0602100320631
25090,0.0602100320631
25091,0.0602100320631
25092,0.0602100320631
25093,0.0602100320631
25094,0.0602100320631
25095,0.0602100320631
25096,0.0602100320631
25097,0.0602100320631
25098,0.0602100320631
25099,0.0602100320631
25100,0.0602100320631
25101,0.0602100320631
25102,0.0602100320631
25103,0.0602100320631
25104,0.0602100320631
25105,0.0602100320631
25106,0.0602100320631
25107,0.0602100320631
25108,0.0602100320631
25109,0.0602100320631
25110,0.0602100320631
25111,0.0602100320631
25112,0.0602100320631
25113,0.0602100320631
25114,0.0602100320631
25115,0.0602100320631
25116,0.0602100320631
25117,0.0602100320631
25118,0.0602100320631
25119,0.0602100320631
25120,0.0602100320631
25121,0.0602100320631
25122,0.0602100320631
25123,0.0602100320631
25124,0.0602100320631
25125,0.0602100320631
25126,0.0602100320631
25127,0.0602100320631
25128,0.0602100320631
25129,0.0602100320631
25130,0.0602100320631
25131,0.0602100320631
25132,0.0602100320631
25133,0.0602100320631
25134,0.0602100320631
25135,0.0602100320631
25136,0.0602100320631
25137,0.0602100320631
25138,0.0602100320631
25139,0.0602100320631
25140,0.0602100320631
25141,0.0602100320631
25142,0.0602100320631
25143,0.0602100320631
25144,0.0602100320631
25145,0.0602100320631
25146,0.0602100320631
25147,0.0602100320631
25148,0.0602100320631
25149,0.0602100320631
25150,0.0602100320631
25151,0.0602100320631
25152,0.0602100320631
25153,0.0602100320631
25154,0.0602100320631
25155,0.0602100320631
25156,0.0602100320631
25157,0.0602100320631
25158,0.0602100320631
25159,0.0602100320631
25160,0.0602100320631
25161,0.0602100320631
25162,0.0602100320631
25163,0.0602100320631
25164,0.0602100320631
25165,0.0602100320631
25166,0.0602100320631
25167,0.0602100320631
25168,0.0602100320631
25169,0.0602100320631
25170,0.0602100320631
25171,0.0602100320631
25172,0.0602100320631
25173,0.0602100320631
25174,0.0602100320631
25175,0.0602100320631
25176,0.0602100320631
25177,0.0602100320631
25178,0.0602100320631
25179,0.0602100320631
25180,0.0602100320631
25181,0.0602100320631
25182,0.0602100320631
25183,0.0602100320631
25184,0.0602100320631
25185,0.0602100320631
25186,0.0602100320631
25187,0.0602100320631
25188,0.0602100320631
25189,0.0602100320631
25190,0.0602100320631
25191,0.0602100320631
25192,0.0602100320631
25193,0.0602100320631
25194,0.0602100320631
25195,0.0602100320631
25196,0.0602100320631
25197,0.0602100320631
25198,0.0602100320631
25199,0.0602100320631
25200,0.0602100320631
25201,0.0602100320631
25202,0.0602100320631
25203,0.0602100320631
25204,0.0602100320631
25205,0.0602100320631
25206,0.0602647136016
25207,0.0602100320631
25208,0.0602100320631
25209,0.0602100320631
25210,0.0602100320631
25211,0.0602100320631
25212,0.0602100320631
25213,0.0602100320631
25214,0.0602100320631
25215,0.0602100320631
25216,0.0602100320631
25217,0.0602100320631
25218,0.0602100320631
25219,0.0602100320631
25220,0.0602100320631
25221,0.0602100320631
25222,0.0602100320631
25223,0.0602100320631
25224,0.0602100320631
25225,0.0602100320631
25226,0.0602100320631
25227,0.0602100320631
25228,0.0602100320631
25229,0.0602100320631
25230,0.0602100320631
25231,0.0602100320631
25232,0.0602100320631
25233,0.0602100320631
25234,0.0602100320631
25235,0.0602100320631
25236,0.0602100320631
25237,0.0602100320631
25238,0.0602100320631
25239,0.0602100320631
25240,0.0602100320631
25241,0.0602100320631
25242,0.0602100320631
25243,0.0602100320631
25244,0.0602100320631
25245,0.0602100320631
25246,0.0602100320631
25247,0.0602100320631
25248,0.0602100320631
25249,0.0602100320631
25250,0.0602100320631
25251,0.0602100320631
25252,0.0602100320631
25253,0.0602100320631
25254,0.0602100320631
25255,0.0602100320631
25256,0.0602100320631
25257,0.0602100320631
25258,0.0602100320631
25259,0.0602100320631
25260,0.0602100320631
25261,0.0602100320631
25262,0.0602100320631
25263,0.0602100320631
25264,0.0602100320631
25265,0.0602100320631
25266,0.0602100320631
25267,0.0602100320631
25268,0.0602100320631
25269,0.0602100320631
25270,0.0602100320631
25271,0.0602100320631
25272,0.0602100320631
25273,0.0602100320631
25274,0.0602100320631
25275,0.0602100320631
25276,0.0602100320631
25277,0.0602100320631
25278,0.0602100320631
25279,0.0602100320631
25280,0.0602100320631
25281,0.0602100320631
25282,0.0602100320631
25283,0.0602100320631
25284,0.0602100320631
25285,0.0602100320631
25286,0.0602100320631
25287,0.0602100320631
25288,0.0602100320631
25289,0.0602100320631
25290,0.0602100320631
25291,0.0602100320631
25292,0.0602100320631
25293,0.0602100320631
25294,0.0602100320631
25295,0.0602100320631
25296,0.0602100320631
25297,0.0602100320631
25298,0.0602100320631
25299,0.0602100320631
25300,0.0602100320631
25301,0.0602100320631
25302,0.0602100320631
25303,0.0602100320631
25304,0.0602100320631
25305,0.0602100320631
25306,0.0602647136016
25307,0.0602647136016
25308,0.0602647136016
25309,0.0602647136016
25310,0.0602647136016
25311,0.0602647136016
25312,0.0602647136016
25313,0.0602647136016
25314,0.0602647136016
25315,0.0602647136016
25316,0.0602647136016
25317,0.0602647136016
25318,0.0602647136016
25319,0.0602647136016
25320,0.0602647136016
25321,0.0602647136016
25322,0.0602647136016
25323,0.0602647136016
25324,0.0602647136016
25325,0.0602647136016
25326,0.0602647136016
25327,0.0602647136016
25328,0.0602647136016
25329,0.0602647136016
25330,0.0602647136016
25331,0.0602647136016
25332,0.0602647136016
25333,0.0602647136016
25334,0.0602647136016
25335,0.0602647136016
25336,0.0602647136016
25337,0.0602647136016
25338,0.0602647136016
25339,0.0602647136016
25340,0.0602647136016
25341,0.0602647136016
25342,0.0602647136016
25343,0.0602647136016
25344,0.0602647136016
25345,0.0602647136016
25346,0.0602647136016
25347,0.0602647136016
25348,0.0602647136016
25349,0.0602647136016
25350,0.0602647136016
25351,0.0602647136016
25352,0.0602647136016
25353,0.0602647136016
25354,0.0602647136016
25355,0.0602647136016
25356,0.0602647136016
25357,0.0602647136016
25358,0.0602647136016
25359,0.0602647136016
25360,0.0602647136016
25361,0.0602647136016
25362,0.0602647136016
25363,0.0602647136016
25364,0.0602647136016
25365,0.0602647136016
25366,0.0602647136016
25367,0.0602647136016
25368,0.0602647136016
25369,0.0602647136016
25370,0.0602647136016
25371,0.0602647136016
25372,0.0602647136016
25373,0.0602647136016
25374,0.0602647136016
25375,0.0602647136016
25376,0.0602647136016
25377,0.0602647136016
25378,0.0602647136016
25379,0.0602647136016
25380,0.0602647136016
25381,0.0602647136016
25382,0.0602647136016
25383,0.0602647136016
25384,0.0602647136016
25385,0.0602647136016
25386,0.0602647136016
25387,0.0602647136016
25388,0.0602647136016
25389,0.0602647136016
25390,0.0602647136016
25391,0.0602647136016
25392,0.0602647136016
25393,0.0602647136016
25394,0.0602647136016
25395,0.0602647136016
25396,0.0602647136016
25397,0.0602647136016
25398,0.0602647136016
25399,0.0602647136016
25400,0.0602647136016
25401,0.0602647136016
25402,0.0602100320631
25403,0.0602647136016
25404,0.0602647136016
25405,0.0602647136016
25406,0.0602647136016
25407,0.0602647136016
25408,0.0602647136016
25409,0.0602647136016
25410,0.0602647136016
25411,0.0602647136016
25412,0.0602647136016
25413,0.0602647136016
25414,0.0602647136016
25415,0.0602647136016
25416,0.0602647136016
25417,0.0602647136016
25418,0.0602647136016
25419,0.0602647136016
25420,0.0602647136016
25421,0.0602647136016
25422,0.0602647136016
25423,0.0602647136016
25424,0.0602647136016
25425,0.0602647136016
25426,0.0602647136016
25427,0.0602647136016
25428,0.0602647136016
25429,0.0602647136016
25430,0.0602647136016
25431,0.0602647136016
25432,0.0602647136016
25433,0.0602647136016
25434,0.0602647136016
25435,0.0602647136016
25436,0.0602647136016
25437,0.0602647136016
25438,0.0602647136016
25439,0.0602647136016
25440,0.0602647136016
25441,0.0602647136016
25442,0.0602647136016
25443,0.0602647136016
25444,0.0602647136016
25445,0.0602647136016
25446,0.0602647136016
25447,0.0602647136016
25448,0.0602647136016
25449,0.0602647136016
25450,0.0602647136016
25451,0.0602647136016
25452,0.0602647136016
25453,0.0602647136016
25454,0.0602647136016
25455,0.0602647136016
25456,0.0602647136016
25457,0.0602647136016
25458,0.0602100320631
25459,0.0602100320631
25460,0.0602100320631
25461,0.0602100320631
25462,0.0602100320631
25463,0.0602100320631
25464,0.0602100320631
25465,0.0602100320631
25466,0.0602100320631
25467,0.0602100320631
25468,0.0602100320631
25469,0.0602100320631
25470,0.0602100320631
25471,0.0602100320631
25472,0.0602100320631
25473,0.0602100320631
25474,0.0602100320631
25475,0.0602100320631
25476,0.0602647136016
25477,0.0602647136016
25478,0.0602647136016
25479,0.0602647136016
25480,0.0602647136016
25481,0.0602647136016
25482,0.0602647136016
25483,0.0602647136016
25484,0.0602647136016
25485,0.0602647136016
25486,0.0602647136016
25487,0.0602647136016
25488,0.0602647136016
25489,0.0602647136016
25490,0.0602647136016
25491,0.0602647136016
25492,0.0602647136016
25493,0.0602100320631
25494,0.0602100320631
25495,0.0602100320631
25496,0.0602100320631
25497,0.0602100320631
25498,0.0602100320631
25499,0.0602100320631
25500,0.0602100320631
25501,0.0602100320631
25502,0.0602100320631
25503,0.0602100320631
25504,0.0602100320631
25505,0.0602100320631
25506,0.0602100320631
25507,0.0602100320631
25508,0.0602647136016
25509,0.0602100320631
25510,0.0602100320631
25511,0.0602100320631
25512,0.0602100320631
25513,0.0602100320631
25514,0.0602100320631
25515,0.0602100320631
25516,0.0602100320631
25517,0.0602100320631
25518,0.0602100320631
25519,0.0602100320631
25520,0.0602100320631
25521,0.0602100320631
25522,0.0602647136016
25523,0.0602100320631
25524,0.0602100320631
25525,0.0602100320631
25526,0.0602100320631
25527,0.0602100320631
25528,0.0602100320631
25529,0.0602100320631
25530,0.0602100320631
25531,0.0602100320631
25532,0.0602647136016
25533,0.0602100320631
25534,0.0602647136016
25535,0.0602647136016
25536,0.0602647136016
25537,0.0602647136016
25538,0.0602647136016
25539,0.0602647136016
25540,0.0602647136016
25541,0.0602647136016
25542,0.0602647136016
25543,0.0602647136016
25544,0.0602647136016
25545,0.0602647136016
25546,0.0602647136016
25547,0.0602647136016
25548,0.0602647136016
25549,0.0602647136016
25550,0.0602647136016
25551,0.0602647136016
25552,0.0602647136016
25553,0.0602647136016
25554,0.0602647136016
25555,0.0602647136016
25556,0.0602647136016
25557,0.0602647136016
25558,0.0602647136016
25559,0.0602647136016
25560,0.0602647136016
25561,0.0602647136016
25562,0.0602647136016
25563,0.0602647136016
25564,0.0602647136016
25565,0.0602647136016
25566,0.0602647136016
25567,0.0602647136016
25568,0.0602647136016
25569,0.0602647136016
25570,0.0602647136016
25571,0.0602647136016
25572,0.0602647136016
25573,0.0602647136016
25574,0.0602647136016
25575,0.0602647136016
25576,0.0602647136016
25577,0.0602647136016
25578,0.0602647136016
25579,0.0602647136016
25580,0.0602647136016
25581,0.0602647136016
25582,0.0602647136016
25583,0.0602647136016
25584,0.0602647136016
25585,0.0602647136016
25586,0.0602647136016
25587,0.0602647136016
25588,0.0602647136016
25589,0.0602647136016
25590,0.0602647136016
25591,0.0602647136016
25592,0.0602647136016
25593,0.0602647136016
25594,0.0602647136016
25595,0.0602647136016
