Id,WnvPresent
1362,0.0447329980843
1363,0.0447329980843
1364,0.0447329980843
1365,0.0447329980843
1366,0.0447329980843
1367,0.0447329980843
1368,0.0447329980843
1369,0.0447329980843
1370,0.0447329980843
1371,0.0447329980843
1372,0.0447329980843
1373,0.0447329980843
1374,0.0447329980843
1375,0.0447329980843
1376,0.0447329980843
1377,0.0447329980843
1378,0.0447329980843
1379,0.0447329980843
1380,0.0447329980843
1381,0.0447329980843
1382,0.0447329980843
1383,0.0447329980843
1384,0.0447329980843
1385,0.0447329980843
1386,0.0447329980843
1387,0.0447329980843
1388,0.0447329980843
1389,0.0447329980843
1390,0.0447329980843
1391,0.0447329980843
1392,0.0447329980843
1393,0.0447329980843
1394,0.0447329980843
1395,0.0447329980843
1396,0.0447329980843
1397,0.0447329980843
1398,0.0447329980843
1399,0.0447329980843
1400,0.0447329980843
1401,0.0447329980843
1402,0.0447329980843
1403,0.0447329980843
1404,0.0447329980843
1405,0.0447329980843
1406,0.0447329980843
1407,0.0447329980843
1408,0.0447329980843
1409,0.0447329980843
1410,0.0447329980843
1411,0.0447329980843
1412,0.0447329980843
1413,0.0447329980843
1414,0.0447329980843
1415,0.0447329980843
1416,0.0447329980843
1417,0.0447329980843
1418,0.0447329980843
1419,0.0447329980843
1420,0.0447329980843
1421,0.0447329980843
1422,0.0447329980843
1423,0.0447329980843
1424,0.0447329980843
1425,0.0447329980843
1426,0.0447329980843
1427,0.0447329980843
1428,0.0447329980843
1429,0.0447329980843
1430,0.0447329980843
1431,0.0447329980843
1432,0.0447329980843
1433,0.0447329980843
1434,0.0447329980843
1435,0.0447329980843
1436,0.0447329980843
1437,0.0447329980843
1438,0.0447329980843
1439,0.0447329980843
1440,0.0447329980843
1441,0.0447329980843
1442,0.0447329980843
1443,0.0447329980843
1444,0.0447329980843
1445,0.0447329980843
1446,0.0447329980843
1447,0.0447329980843
1448,0.0447329980843
1449,0.0447329980843
1450,0.0447329980843
1451,0.0447329980843
1452,0.0447329980843
1453,0.0447329980843
1454,0.0447329980843
1455,0.0447329980843
1456,0.0447329980843
1457,0.0447329980843
1458,0.0447329980843
1459,0.0447329980843
1460,0.0447329980843
1461,0.0447329980843
1462,0.0447329980843
1463,0.0447329980843
1464,0.0447329980843
1465,0.0447329980843
1466,0.0447329980843
1467,0.0447329980843
1468,0.0447329980843
1469,0.0447329980843
1470,0.0447329980843
1471,0.0447329980843
1472,0.0447329980843
1473,0.0447329980843
1474,0.0447329980843
1475,0.0447329980843
1476,0.0447329980843
1477,0.0447329980843
1478,0.0447329980843
1479,0.0447329980843
1480,0.0447329980843
1481,0.0447329980843
1482,0.0447329980843
1483,0.0447329980843
1484,0.0447329980843
1485,0.0447329980843
1486,0.0447329980843
1487,0.0447329980843
1488,0.0447329980843
1489,0.0447329980843
1490,0.0447329980843
1491,0.0447329980843
1492,0.0447329980843
1493,0.0447329980843
1494,0.0447329980843
1495,0.0447329980843
1496,0.0447329980843
1497,0.0447329980843
1498,0.0447329980843
1499,0.0447329980843
1500,0.0447329980843
1501,0.0447329980843
1502,0.0447329980843
1503,0.0447329980843
1504,0.0447329980843
1505,0.0447329980843
1506,0.0447329980843
1507,0.0447329980843
1508,0.0447329980843
1509,0.0447329980843
1510,0.0447329980843
1511,0.0447329980843
1512,0.0447329980843
1513,0.0447329980843
1514,0.0447329980843
1515,0.0447329980843
1516,0.0447329980843
1517,0.0447329980843
1518,0.0447329980843
1519,0.0447329980843
1520,0.0447329980843
1521,0.0447329980843
1522,0.0447329980843
1523,0.0447329980843
1524,0.0447329980843
1525,0.0447329980843
1526,0.0447329980843
1527,0.0447329980843
1528,0.0447329980843
1529,0.0447329980843
1530,0.0447329980843
1531,0.0447329980843
1532,0.0447329980843
1533,0.0447329980843
1534,0.0447329980843
1535,0.0447329980843
1536,0.0447329980843
1537,0.0447329980843
1538,0.0447329980843
1539,0.0447329980843
1540,0.0447329980843
1541,0.0447329980843
1542,0.0447329980843
1543,0.0447329980843
1544,0.0447329980843
1545,0.0447329980843
1546,0.0447329980843
1547,0.0447329980843
1548,0.0447329980843
1549,0.0447329980843
1550,0.0447329980843
1551,0.0447329980843
1552,0.0447329980843
1553,0.0447329980843
1554,0.0447329980843
1555,0.0447329980843
1556,0.0447329980843
1557,0.0447329980843
1558,0.0447329980843
1559,0.0447329980843
1560,0.0447329980843
1561,0.0447329980843
1562,0.0447329980843
1563,0.0447329980843
1564,0.0447329980843
1565,0.0447329980843
1566,0.0447329980843
1567,0.0447329980843
1568,0.0447329980843
1569,0.0447329980843
1570,0.0447329980843
1571,0.0447329980843
1572,0.0447329980843
1573,0.0447329980843
1574,0.0447329980843
1575,0.0447329980843
1576,0.0447329980843
1577,0.0447329980843
1578,0.0447329980843
1579,0.0447329980843
1580,0.0447329980843
1581,0.0447329980843
1582,0.0447329980843
1583,0.0447329980843
1584,0.0447329980843
1585,0.0447329980843
1586,0.0447329980843
1587,0.0447329980843
1588,0.0447329980843
1589,0.0447329980843
1590,0.0447329980843
1591,0.0447329980843
1592,0.0447329980843
1593,0.0447329980843
1594,0.0447329980843
1595,0.0447329980843
1596,0.0447329980843
1597,0.0447329980843
1598,0.0447329980843
1599,0.0447329980843
1600,0.0447329980843
1601,0.0447329980843
1602,0.0447329980843
1603,0.0447329980843
1604,0.0447329980843
1605,0.0447329980843
1606,0.0447329980843
1607,0.0447329980843
1608,0.0447329980843
1609,0.0447329980843
1610,0.0447329980843
1611,0.0447329980843
1612,0.0447329980843
1613,0.0447329980843
1614,0.0447329980843
1615,0.0447329980843
1616,0.0447329980843
1617,0.0447329980843
1618,0.0447329980843
1619,0.0447329980843
1620,0.0447329980843
1621,0.0447329980843
1622,0.0447329980843
1623,0.0447329980843
1624,0.0447329980843
1625,0.0447329980843
1626,0.0447329980843
1627,0.0447329980843
1628,0.0447329980843
1629,0.0447329980843
1630,0.0447329980843
1631,0.0447329980843
1632,0.0447329980843
1633,0.0447329980843
1634,0.0447329980843
1635,0.0447329980843
1636,0.0447329980843
1637,0.0447329980843
1638,0.0447329980843
1639,0.0447329980843
1640,0.0447329980843
1641,0.0447329980843
1642,0.0447329980843
1643,0.0447329980843
1644,0.0447329980843
1645,0.0447329980843
1646,0.0447329980843
1647,0.0447329980843
1648,0.0447329980843
1649,0.0447329980843
1650,0.0447329980843
1651,0.0447329980843
1652,0.0447329980843
1653,0.0447329980843
1654,0.0447329980843
1655,0.0447329980843
1656,0.0447329980843
1657,0.0447329980843
1658,0.0447329980843
1659,0.0447329980843
1660,0.0447329980843
1661,0.0447329980843
1662,0.0447329980843
1663,0.0447329980843
1664,0.0447329980843
1665,0.0447329980843
1666,0.0447329980843
1667,0.0447329980843
1668,0.0447329980843
1669,0.0447329980843
1670,0.0447329980843
1671,0.0447329980843
1672,0.0447329980843
1673,0.0447329980843
1674,0.0447329980843
1675,0.0447329980843
1676,0.0447329980843
1677,0.0447329980843
1678,0.0447329980843
1679,0.0447329980843
1680,0.0447329980843
1681,0.0447329980843
1682,0.0447329980843
1683,0.0447329980843
1684,0.0447329980843
1685,0.0447329980843
1686,0.0447329980843
1687,0.0447329980843
1688,0.0447329980843
1689,0.0447329980843
1690,0.0447329980843
1691,0.0447329980843
1692,0.0447329980843
1693,0.0447329980843
1694,0.0447329980843
1695,0.0447329980843
1696,0.0447329980843
1697,0.0447329980843
1698,0.0447329980843
1699,0.0447329980843
1700,0.0447329980843
1701,0.0447329980843
1702,0.0447329980843
1703,0.0447329980843
1704,0.0447329980843
1705,0.0447329980843
1706,0.0447329980843
1707,0.0447329980843
1708,0.0447329980843
1709,0.0447329980843
1710,0.0447329980843
1711,0.0447329980843
1712,0.0447329980843
1713,0.0447329980843
1714,0.0447329980843
1715,0.0447329980843
1716,0.0447329980843
1717,0.0447329980843
1718,0.0447329980843
1719,0.0447329980843
1720,0.0447329980843
1721,0.0447329980843
1722,0.0447329980843
1723,0.0447329980843
1724,0.0447329980843
1725,0.0447329980843
1726,0.0447329980843
1727,0.0447329980843
1728,0.0447329980843
1729,0.0447329980843
1730,0.0447329980843
1731,0.0447329980843
1732,0.0447329980843
1733,0.0447329980843
1734,0.0447329980843
1735,0.0447329980843
1736,0.0447329980843
1737,0.0447329980843
1738,0.0447329980843
1739,0.0447329980843
1740,0.0447329980843
1741,0.0447329980843
1742,0.0447329980843
1743,0.0447329980843
1744,0.0447329980843
1745,0.0447329980843
1746,0.0447329980843
1747,0.0447329980843
1748,0.0447329980843
1749,0.0447329980843
1750,0.0447329980843
1751,0.0447329980843
1752,0.0447329980843
1753,0.0447329980843
1754,0.0447329980843
1755,0.0447329980843
1756,0.0447329980843
1757,0.0447329980843
1758,0.0447329980843
1759,0.0447329980843
1760,0.0447329980843
1761,0.0447329980843
1762,0.0447329980843
1763,0.0447329980843
1764,0.0447329980843
1765,0.0447329980843
1766,0.0447329980843
1767,0.0447329980843
1768,0.0447329980843
1769,0.0447329980843
1770,0.0447329980843
1771,0.0447329980843
1772,0.0447329980843
1773,0.0447329980843
1774,0.0447329980843
1775,0.0447329980843
1776,0.0447329980843
1777,0.0447329980843
1778,0.0447329980843
1779,0.0447329980843
1780,0.0447329980843
1781,0.0447329980843
1782,0.0447329980843
1783,0.0447329980843
1784,0.0447329980843
1785,0.0447329980843
1786,0.0447329980843
1787,0.0447329980843
1788,0.0447329980843
1789,0.0447329980843
1790,0.0447329980843
1791,0.0447329980843
1792,0.0447329980843
1793,0.0447329980843
1794,0.0447329980843
1795,0.0447329980843
1796,0.0447329980843
1797,0.0447329980843
1798,0.0447329980843
1799,0.0447329980843
1800,0.0447329980843
1801,0.0447329980843
1802,0.0447329980843
1803,0.0447329980843
1804,0.0447329980843
1805,0.0447329980843
1806,0.0447329980843
1807,0.0447329980843
1808,0.0447329980843
1809,0.0447329980843
1810,0.0447329980843
1811,0.0447329980843
1812,0.0447329980843
1813,0.0251655657696
1814,0.0629148162661
1815,0.0251655657696
1816,0.0251655657696
1817,0.0251655657696
1818,0.0251655657696
1819,0.0251655657696
1820,0.0251655657696
1821,0.0251655657696
1822,0.0251655657696
1823,0.0251655657696
1824,0.0251655657696
1825,0.0251655657696
1826,0.0251655657696
1827,0.0251655657696
1828,0.0251655657696
1829,0.0251655657696
1830,0.0251655657696
1831,0.0251655657696
1832,0.0251655657696
1833,0.0251655657696
1834,0.0251655657696
1835,0.0251655657696
1836,0.0251655657696
1837,0.0251655657696
1838,0.0251655657696
1839,0.0251655657696
1840,0.0251655657696
1841,0.0251655657696
1842,0.0251655657696
1843,0.0251655657696
1844,0.0251655657696
1845,0.0251655657696
1846,0.0251655657696
1847,0.0251655657696
1848,0.0251655657696
1849,0.0251655657696
1850,0.0251655657696
1851,0.0251655657696
1852,0.0251655657696
1853,0.0251655657696
1854,0.0251655657696
1855,0.0251655657696
1856,0.0251655657696
1857,0.0251655657696
1858,0.0251655657696
1859,0.0251655657696
1860,0.0251655657696
1861,0.0251655657696
1862,0.0251655657696
1863,0.0251655657696
1864,0.0251655657696
1865,0.0251655657696
1866,0.0251655657696
1867,0.0251655657696
1868,0.0251655657696
1869,0.0251655657696
1870,0.0251655657696
1871,0.0251655657696
1872,0.0251655657696
1873,0.0251655657696
1874,0.0251655657696
1875,0.0251655657696
1876,0.0251655657696
1877,0.0251655657696
1878,0.0251655657696
1879,0.0251655657696
1880,0.0251655657696
1881,0.0251655657696
1882,0.0251655657696
1883,0.0251655657696
1884,0.0251655657696
1885,0.0251655657696
1886,0.0251655657696
1887,0.0251655657696
1888,0.0251655657696
1889,0.0251655657696
1890,0.0251655657696
1891,0.0251655657696
1892,0.0251655657696
1893,0.0251655657696
1894,0.0251655657696
1895,0.0251655657696
1896,0.0251655657696
1897,0.0251655657696
1898,0.0251655657696
1899,0.0251655657696
1900,0.0251655657696
1901,0.0251655657696
1902,0.0251655657696
1903,0.0251655657696
1904,0.0251655657696
1905,0.0251655657696
1906,0.0251655657696
1907,0.0251655657696
1908,0.0251655657696
1909,0.0251655657696
1910,0.0251655657696
1911,0.0251655657696
1912,0.0251655657696
1913,0.0251655657696
1914,0.0251655657696
1915,0.0251655657696
1916,0.0251655657696
1917,0.0251655657696
1918,0.0251655657696
1919,0.0251655657696
1920,0.0251655657696
1921,0.0251655657696
1922,0.0251655657696
1923,0.0251655657696
1924,0.0251655657696
1925,0.0251655657696
1926,0.0251655657696
1927,0.0251655657696
1928,0.0251655657696
1929,0.0251655657696
1930,0.0251655657696
1931,0.0251655657696
1932,0.0251655657696
1933,0.0251655657696
1934,0.0251655657696
1935,0.0251655657696
1936,0.0251655657696
1937,0.0251655657696
1938,0.0251655657696
1939,0.0251655657696
1940,0.0251655657696
1941,0.0251655657696
1942,0.0251655657696
1943,0.0251655657696
1944,0.0251655657696
1945,0.0251655657696
1946,0.0251655657696
1947,0.0251655657696
1948,0.0251655657696
1949,0.0251655657696
1950,0.0251655657696
1951,0.0251655657696
1952,0.0251655657696
1953,0.0251655657696
1954,0.0251655657696
1955,0.0251655657696
1956,0.0251655657696
1957,0.0251655657696
1958,0.0251655657696
1959,0.0251655657696
1960,0.0251655657696
1961,0.0251655657696
1962,0.0251655657696
1963,0.0251655657696
1964,0.0251655657696
1965,0.0251655657696
1966,0.0251655657696
1967,0.0251655657696
1968,0.0251655657696
1969,0.0251655657696
1970,0.0251655657696
1971,0.0251655657696
1972,0.0251655657696
1973,0.0251655657696
1974,0.0251655657696
1975,0.0251655657696
1976,0.0251655657696
1977,0.0251655657696
1978,0.0251655657696
1979,0.0251655657696
1980,0.0251655657696
1981,0.0251655657696
1982,0.0251655657696
1983,0.0251655657696
1984,0.0251655657696
1985,0.0251655657696
1986,0.0251655657696
1987,0.0251655657696
1988,0.0251655657696
1989,0.0251655657696
1990,0.0251655657696
1991,0.0251655657696
1992,0.0251655657696
1993,0.0251655657696
1994,0.0251655657696
1995,0.0251655657696
1996,0.0251655657696
1997,0.0251655657696
1998,0.0251655657696
1999,0.0251655657696
2000,0.0251655657696
2001,0.0251655657696
2002,0.0251655657696
2003,0.0251655657696
2004,0.0251655657696
2005,0.0251655657696
2006,0.0251655657696
2007,0.0251655657696
2008,0.0251655657696
2009,0.0251655657696
2010,0.0251655657696
2011,0.0251655657696
2012,0.0251655657696
2013,0.0251655657696
2014,0.0251655657696
2015,0.0251655657696
2016,0.0251655657696
2017,0.0251655657696
2018,0.0629148162661
2019,0.0251655657696
2020,0.0251655657696
2021,0.0251655657696
2022,0.0251655657696
2023,0.0251655657696
2024,0.0251655657696
2025,0.0251655657696
2026,0.0251655657696
2027,0.0251655657696
2028,0.0251655657696
2029,0.0251655657696
2030,0.0251655657696
2031,0.0251655657696
2032,0.0251655657696
2033,0.0251655657696
2034,0.0251655657696
2035,0.0251655657696
2036,0.0251655657696
2037,0.0251655657696
2038,0.0251655657696
2039,0.0251655657696
2040,0.0251655657696
2041,0.0251655657696
2042,0.0251655657696
2043,0.0251655657696
2044,0.0251655657696
2045,0.0251655657696
2046,0.0251655657696
2047,0.0251655657696
2048,0.0251655657696
2049,0.0251655657696
2050,0.0251655657696
2051,0.0251655657696
2052,0.0251655657696
2053,0.0251655657696
2054,0.0251655657696
2055,0.0251655657696
2056,0.0251655657696
2057,0.0251655657696
2058,0.0251655657696
2059,0.0251655657696
2060,0.0251655657696
2061,0.0251655657696
2062,0.0251655657696
2063,0.0251655657696
2064,0.0251655657696
2065,0.0251655657696
2066,0.0251655657696
2067,0.0251655657696
2068,0.0251655657696
2069,0.0251655657696
2070,0.0251655657696
2071,0.0251655657696
2072,0.0251655657696
2073,0.0251655657696
2074,0.0251655657696
2075,0.0251655657696
2076,0.0251655657696
2077,0.0251655657696
2078,0.0251655657696
2079,0.0251655657696
2080,0.0251655657696
2081,0.0251655657696
2082,0.0251655657696
2083,0.0251655657696
2084,0.0251655657696
2085,0.0251655657696
2086,0.0251655657696
2087,0.0251655657696
2088,0.0251655657696
2089,0.0251655657696
2090,0.0251655657696
2091,0.0251655657696
2092,0.0251655657696
2093,0.0251655657696
2094,0.0251655657696
2095,0.0251655657696
2096,0.0251655657696
2097,0.0251655657696
2098,0.0251655657696
2099,0.0251655657696
2100,0.0251655657696
2101,0.0251655657696
2102,0.0251655657696
2103,0.0251655657696
2104,0.0251655657696
2105,0.0251655657696
2106,0.0251655657696
2107,0.0251655657696
2108,0.0251655657696
2109,0.0251655657696
2110,0.0251655657696
2111,0.0251655657696
2112,0.0251655657696
2113,0.0251655657696
2114,0.0251655657696
2115,0.0251655657696
2116,0.0251655657696
2117,0.0251655657696
2118,0.0629148162661
2119,0.0629148162661
2120,0.0629148162661
2121,0.0629148162661
2122,0.0629148162661
2123,0.0629148162661
2124,0.0629148162661
2125,0.0629148162661
2126,0.0629148162661
2127,0.0629148162661
2128,0.0629148162661
2129,0.0629148162661
2130,0.0629148162661
2131,0.0629148162661
2132,0.0629148162661
2133,0.0629148162661
2134,0.0629148162661
2135,0.0629148162661
2136,0.0629148162661
2137,0.0629148162661
2138,0.0629148162661
2139,0.0629148162661
2140,0.0629148162661
2141,0.0629148162661
2142,0.0629148162661
2143,0.0629148162661
2144,0.0629148162661
2145,0.0629148162661
2146,0.0629148162661
2147,0.0629148162661
2148,0.0629148162661
2149,0.0629148162661
2150,0.0629148162661
2151,0.0629148162661
2152,0.0629148162661
2153,0.0629148162661
2154,0.0629148162661
2155,0.0629148162661
2156,0.0629148162661
2157,0.0629148162661
2158,0.0629148162661
2159,0.0629148162661
2160,0.0629148162661
2161,0.0629148162661
2162,0.0629148162661
2163,0.0629148162661
2164,0.0629148162661
2165,0.0629148162661
2166,0.0629148162661
2167,0.0629148162661
2168,0.0629148162661
2169,0.0629148162661
2170,0.0629148162661
2171,0.0629148162661
2172,0.0629148162661
2173,0.0629148162661
2174,0.0629148162661
2175,0.0629148162661
2176,0.0629148162661
2177,0.0629148162661
2178,0.0629148162661
2179,0.0629148162661
2180,0.0629148162661
2181,0.0629148162661
2182,0.0629148162661
2183,0.0629148162661
2184,0.0629148162661
2185,0.0629148162661
2186,0.0629148162661
2187,0.0629148162661
2188,0.0629148162661
2189,0.0629148162661
2190,0.0629148162661
2191,0.0629148162661
2192,0.0629148162661
2193,0.0629148162661
2194,0.0629148162661
2195,0.0629148162661
