Id,WnvPresent
1395,0.00528266213243
1396,0.00528266213243
1397,0.00528266213243
1398,0.00528266213243
1399,0.00528266213243
1400,0.00528266213243
1401,0.00528266213243
1402,0.00528266213243
1403,0.00528266213243
1404,0.00528266213243
1405,0.00528266213243
1406,0.00528266213243
1407,0.00528266213243
1408,0.00528266213243
1409,0.00528266213243
1410,0.00528266213243
1411,0.00528266213243
1412,0.00528266213243
1413,0.00528266213243
1414,0.00528266213243
1415,0.00528266213243
1416,0.00528266213243
1417,0.00528266213243
1418,0.00528266213243
1419,0.00528266213243
1420,0.00528266213243
1421,0.00528266213243
1422,0.00528266213243
1423,0.00528266213243
1424,0.00528266213243
1425,0.00528266213243
1426,0.00528266213243
1427,0.00528266213243
1428,0.00528266213243
1429,0.00528266213243
1430,0.00528266213243
1431,0.00528266213243
1432,0.00528266213243
1433,0.00528266213243
1434,0.00528266213243
1435,0.00528266213243
1436,0.00528266213243
1437,0.00528266213243
1438,0.00528266213243
1439,0.00528266213243
1440,0.00528266213243
1441,0.00528266213243
1442,0.00528266213243
1443,0.00528266213243
1444,0.00528266213243
1445,0.00528266213243
1446,0.00528266213243
1447,0.00528266213243
1448,0.00528266213243
1449,0.00528266213243
1450,0.00528266213243
1451,0.00528266213243
1452,0.00528266213243
1453,0.00528266213243
1454,0.00528266213243
1455,0.00528266213243
1456,0.00528266213243
1457,0.00528266213243
1458,0.00528266213243
1459,0.00528266213243
1460,0.00528266213243
1461,0.00528266213243
1462,0.00528266213243
1463,0.00528266213243
1464,0.00528266213243
1465,0.00528266213243
1466,0.00528266213243
1467,0.00528266213243
1468,0.00528266213243
1469,0.00528266213243
1470,0.00528266213243
1471,0.00528266213243
1472,0.00528266213243
1473,0.00528266213243
1474,0.00528266213243
1475,0.00528266213243
1476,0.00528266213243
1477,0.00528266213243
1478,0.00528266213243
1479,0.00528266213243
1480,0.00528266213243
1481,0.00528266213243
1482,0.00528266213243
1483,0.00528266213243
1484,0.00528266213243
1485,0.00528266213243
1486,0.00528266213243
1487,0.00528266213243
1488,0.00528266213243
1489,0.00528266213243
1490,0.00528266213243
1491,0.00528266213243
1492,0.00528266213243
1493,0.00528266213243
1494,0.00528266213243
1495,0.00528266213243
1496,0.00528266213243
1497,0.00528266213243
1498,0.00528266213243
1499,0.00528266213243
1500,0.00528266213243
1501,0.00528266213243
1502,0.00528266213243
1503,0.00528266213243
1504,0.00528266213243
1505,0.00528266213243
1506,0.00528266213243
1507,0.00528266213243
1508,0.00528266213243
1509,0.00528266213243
1510,0.00528266213243
1511,0.00528266213243
1512,0.00528266213243
1513,0.00528266213243
1514,0.00528266213243
1515,0.00528266213243
1516,0.00528266213243
1517,0.00528266213243
1518,0.00528266213243
1519,0.00528266213243
1520,0.00528266213243
1521,0.00528266213243
1522,0.00528266213243
1523,0.00528266213243
1524,0.00528266213243
1525,0.00528266213243
1526,0.00528266213243
1527,0.00528266213243
1528,0.00528266213243
1529,0.00528266213243
1530,0.00528266213243
1531,0.00528266213243
1532,0.00528266213243
1533,0.00528266213243
1534,0.00528266213243
1535,0.00528266213243
1536,0.00528266213243
1537,0.00528266213243
1538,0.00528266213243
1539,0.00528266213243
1540,0.00528266213243
1541,0.00528266213243
1542,0.00528266213243
1543,0.00528266213243
1544,0.00528266213243
1545,0.00528266213243
1546,0.00528266213243
1547,0.00528266213243
1548,0.00528266213243
1549,0.00528266213243
1550,0.00528266213243
1551,0.00528266213243
1552,0.00528266213243
1553,0.00528266213243
1554,0.00528266213243
1555,0.00528266213243
1556,0.00528266213243
1557,0.00528266213243
1558,0.00528266213243
1559,0.00528266213243
1560,0.00528266213243
1561,0.00528266213243
1562,0.00528266213243
1563,0.00528266213243
1564,0.00528266213243
1565,0.00528266213243
1566,0.00528266213243
1567,0.00528266213243
1568,0.00528266213243
1569,0.00528266213243
1570,0.00528266213243
1571,0.00528266213243
1572,0.00528266213243
1573,0.00528266213243
1574,0.00528266213243
1575,0.00528266213243
1576,0.00528266213243
1577,0.00528266213243
1578,0.00528266213243
1579,0.00528266213243
1580,0.00528266213243
1581,0.00528266213243
1582,0.00528266213243
1583,0.00528266213243
1584,0.00528266213243
1585,0.00528266213243
1586,0.00528266213243
1587,0.00528266213243
1588,0.00528266213243
1589,0.00528266213243
1590,0.00528266213243
1591,0.00528266213243
1592,0.00528266213243
1593,0.00528266213243
1594,0.00528266213243
1595,0.00528266213243
1596,0.00528266213243
1597,0.00528266213243
1598,0.00528266213243
1599,0.00528266213243
1600,0.00528266213243
1601,0.00528266213243
1602,0.00528266213243
1603,0.00528266213243
1604,0.00528266213243
1605,0.00528266213243
1606,0.00528266213243
1607,0.00528266213243
1608,0.00528266213243
1609,0.00528266213243
1610,0.00528266213243
1611,0.00528266213243
1612,0.00528266213243
1613,0.00528266213243
1614,0.00528266213243
1615,0.00528266213243
1616,0.00528266213243
1617,0.00528266213243
1618,0.00528266213243
1619,0.00528266213243
1620,0.00528266213243
1621,0.00528266213243
1622,0.00528266213243
1623,0.00528266213243
1624,0.00528266213243
1625,0.00528266213243
1626,0.00528266213243
1627,0.00528266213243
1628,0.00528266213243
1629,0.00528266213243
1630,0.00528266213243
1631,0.00528266213243
1632,0.00528266213243
1633,0.00528266213243
1634,0.00528266213243
1635,0.00528266213243
1636,0.00528266213243
1637,0.00528266213243
1638,0.00528266213243
1639,0.00528266213243
1640,0.00528266213243
1641,0.00528266213243
1642,0.00528266213243
1643,0.00528266213243
1644,0.00528266213243
1645,0.00528266213243
1646,0.00528266213243
1647,0.00528266213243
1648,0.00528266213243
1649,0.00528266213243
1650,0.00528266213243
1651,0.00528266213243
1652,0.00528266213243
1653,0.00528266213243
1654,0.00528266213243
1655,0.00528266213243
1656,0.00528266213243
1657,0.00528266213243
1658,0.00528266213243
1659,0.00528266213243
1660,0.00528266213243
1661,0.00528266213243
1662,0.00528266213243
1663,0.00528266213243
1664,0.00528266213243
1665,0.00528266213243
1666,0.00528266213243
1667,0.00528266213243
1668,0.00528266213243
1669,0.00528266213243
1670,0.00528266213243
1671,0.00528266213243
1672,0.00528266213243
1673,0.00528266213243
1674,0.00528266213243
1675,0.00528266213243
1676,0.00528266213243
1677,0.00528266213243
1678,0.00528266213243
1679,0.00528266213243
1680,0.00528266213243
1681,0.00528266213243
1682,0.00528266213243
1683,0.00528266213243
1684,0.00528266213243
1685,0.00528266213243
1686,0.00528266213243
1687,0.00528266213243
1688,0.00528266213243
1689,0.00528266213243
1690,0.00528266213243
1691,0.00528266213243
1692,0.00528266213243
1693,0.00528266213243
1694,0.00528266213243
1695,0.00528266213243
1696,0.00528266213243
1697,0.00528266213243
1698,0.00528266213243
1699,0.00528266213243
1700,0.00528266213243
1701,0.00528266213243
1702,0.00528266213243
1703,0.00528266213243
1704,0.00528266213243
1705,0.00528266213243
1706,0.00528266213243
1707,0.00528266213243
1708,0.00528266213243
1709,0.00528266213243
1710,0.00528266213243
1711,0.00528266213243
1712,0.00528266213243
1713,0.00528266213243
1714,0.00528266213243
1715,0.00528266213243
1716,0.00528266213243
1717,0.00528266213243
1718,0.00528266213243
1719,0.00528266213243
1720,0.00528266213243
1721,0.00528266213243
1722,0.00528266213243
1723,0.00528266213243
1724,0.00528266213243
1725,0.00528266213243
1726,0.00528266213243
1727,0.00528266213243
1728,0.00528266213243
1729,0.00528266213243
1730,0.00528266213243
1731,0.00528266213243
1732,0.00528266213243
1733,0.00528266213243
1734,0.00528266213243
1735,0.00528266213243
1736,0.00528266213243
1737,0.00528266213243
1738,0.00528266213243
1739,0.00528266213243
1740,0.00528266213243
1741,0.00528266213243
1742,0.00528266213243
1743,0.00528266213243
1744,0.00528266213243
1745,0.00528266213243
1746,0.00528266213243
1747,0.00528266213243
1748,0.00528266213243
1749,0.00528266213243
1750,0.00528266213243
1751,0.00528266213243
1752,0.00528266213243
1753,0.00528266213243
1754,0.00528266213243
1755,0.00528266213243
1756,0.00528266213243
1757,0.00528266213243
1758,0.00528266213243
1759,0.00528266213243
1760,0.00528266213243
1761,0.00528266213243
1762,0.00528266213243
1763,0.00528266213243
1764,0.00528266213243
1765,0.00528266213243
1766,0.00528266213243
1767,0.00528266213243
1768,0.00528266213243
1769,0.00528266213243
1770,0.00528266213243
1771,0.00528266213243
1772,0.00528266213243
1773,0.00528266213243
1774,0.00528266213243
1775,0.00528266213243
1776,0.00528266213243
1777,0.00528266213243
1778,0.00528266213243
1779,0.00528266213243
1780,0.00528266213243
1781,0.00528266213243
1782,0.00528266213243
1783,0.00528266213243
1784,0.00528266213243
1785,0.00528266213243
1786,0.00528266213243
1787,0.00528266213243
1788,0.00528266213243
1789,0.00528266213243
1790,0.00528266213243
1791,0.00528266213243
1792,0.00528266213243
1793,0.00528266213243
1794,0.00528266213243
1795,0.00528266213243
1796,0.00528266213243
1797,0.00528266213243
1798,0.00528266213243
1799,0.00528266213243
1800,0.00528266213243
1801,0.00528266213243
1802,0.00528266213243
1803,0.00528266213243
1804,0.00528266213243
1805,0.00528266213243
1806,0.00528266213243
1807,0.00528266213243
1808,0.00528266213243
1809,0.00528266213243
1810,0.00528266213243
1811,0.00528266213243
1812,0.00528266213243
1813,0.0110259272678
1814,0.00548707692166
1815,0.0110259272678
1816,0.0110259272678
1817,0.0110259272678
1818,0.0110259272678
1819,0.0110259272678
1820,0.0110259272678
1821,0.0110259272678
1822,0.0110259272678
1823,0.0110259272678
1824,0.0110259272678
1825,0.0110259272678
1826,0.0110259272678
1827,0.0110259272678
1828,0.0110259272678
1829,0.0110259272678
1830,0.0110259272678
1831,0.0110259272678
1832,0.0110259272678
1833,0.0110259272678
1834,0.0110259272678
1835,0.0110259272678
1836,0.0110259272678
1837,0.0110259272678
1838,0.0110259272678
1839,0.0110259272678
1840,0.0110259272678
1841,0.0110259272678
1842,0.0110259272678
1843,0.0110259272678
1844,0.0110259272678
1845,0.0110259272678
1846,0.0110259272678
1847,0.0110259272678
1848,0.0110259272678
1849,0.0110259272678
1850,0.0110259272678
1851,0.0110259272678
1852,0.0110259272678
1853,0.0110259272678
1854,0.0110259272678
1855,0.0110259272678
1856,0.0110259272678
1857,0.0110259272678
1858,0.0110259272678
1859,0.0110259272678
1860,0.0110259272678
1861,0.0110259272678
1862,0.0110259272678
1863,0.0110259272678
1864,0.0110259272678
1865,0.0110259272678
1866,0.0110259272678
1867,0.0110259272678
1868,0.0110259272678
1869,0.0110259272678
1870,0.0110259272678
1871,0.0110259272678
1872,0.0110259272678
1873,0.0110259272678
1874,0.0110259272678
1875,0.0110259272678
1876,0.0110259272678
1877,0.0110259272678
1878,0.0110259272678
1879,0.0110259272678
1880,0.0110259272678
1881,0.0110259272678
1882,0.0110259272678
1883,0.0110259272678
1884,0.0110259272678
1885,0.0110259272678
1886,0.0110259272678
1887,0.0110259272678
1888,0.0110259272678
1889,0.0110259272678
1890,0.0110259272678
1891,0.0110259272678
1892,0.0110259272678
1893,0.0110259272678
1894,0.0110259272678
1895,0.0110259272678
1896,0.0110259272678
1897,0.0110259272678
1898,0.0110259272678
1899,0.0110259272678
1900,0.0110259272678
1901,0.0110259272678
1902,0.0110259272678
1903,0.0110259272678
1904,0.0110259272678
1905,0.0110259272678
1906,0.0110259272678
1907,0.0110259272678
1908,0.0110259272678
1909,0.0110259272678
1910,0.0110259272678
1911,0.0110259272678
1912,0.0110259272678
1913,0.0110259272678
1914,0.0110259272678
1915,0.0110259272678
1916,0.0110259272678
1917,0.0110259272678
1918,0.0110259272678
1919,0.0110259272678
1920,0.0110259272678
1921,0.0110259272678
1922,0.0110259272678
1923,0.0110259272678
1924,0.0110259272678
1925,0.0110259272678
1926,0.0110259272678
1927,0.0110259272678
1928,0.0110259272678
1929,0.0110259272678
1930,0.0110259272678
1931,0.0110259272678
1932,0.0110259272678
1933,0.0110259272678
1934,0.0110259272678
1935,0.0110259272678
1936,0.0110259272678
1937,0.0110259272678
1938,0.0110259272678
1939,0.0110259272678
1940,0.0110259272678
1941,0.0110259272678
1942,0.0110259272678
1943,0.0110259272678
1944,0.0110259272678
1945,0.0110259272678
1946,0.0110259272678
1947,0.0110259272678
1948,0.0110259272678
1949,0.0110259272678
1950,0.0110259272678
1951,0.0110259272678
1952,0.0110259272678
1953,0.0110259272678
1954,0.0110259272678
1955,0.0110259272678
1956,0.0110259272678
1957,0.0110259272678
1958,0.0110259272678
1959,0.0110259272678
1960,0.0110259272678
1961,0.0110259272678
1962,0.0110259272678
1963,0.0110259272678
1964,0.0110259272678
1965,0.0110259272678
1966,0.0110259272678
1967,0.0110259272678
1968,0.0110259272678
1969,0.0110259272678
1970,0.0110259272678
1971,0.0110259272678
1972,0.0110259272678
1973,0.0110259272678
1974,0.0110259272678
1975,0.0110259272678
1976,0.0110259272678
1977,0.0110259272678
1978,0.0110259272678
1979,0.0110259272678
1980,0.0110259272678
1981,0.0110259272678
1982,0.0110259272678
1983,0.0110259272678
1984,0.0110259272678
1985,0.0110259272678
1986,0.0110259272678
1987,0.0110259272678
1988,0.0110259272678
1989,0.0110259272678
1990,0.0110259272678
1991,0.0110259272678
1992,0.0110259272678
1993,0.0110259272678
1994,0.0110259272678
1995,0.0110259272678
1996,0.0110259272678
1997,0.0110259272678
1998,0.0110259272678
1999,0.0110259272678
2000,0.0110259272678
2001,0.0110259272678
2002,0.0110259272678
2003,0.0110259272678
2004,0.0110259272678
2005,0.0110259272678
2006,0.0110259272678
2007,0.0110259272678
2008,0.0110259272678
2009,0.0110259272678
2010,0.0110259272678
2011,0.0110259272678
2012,0.0110259272678
2013,0.0110259272678
2014,0.0110259272678
2015,0.0110259272678
2016,0.0110259272678
2017,0.0110259272678
2018,0.00548707692166
2019,0.0110259272678
2020,0.0110259272678
2021,0.0110259272678
2022,0.0110259272678
2023,0.0110259272678
2024,0.0110259272678
2025,0.0110259272678
2026,0.0110259272678
2027,0.0110259272678
2028,0.0110259272678
2029,0.0110259272678
2030,0.0110259272678
2031,0.0110259272678
2032,0.0110259272678
2033,0.0110259272678
2034,0.0110259272678
2035,0.0110259272678
2036,0.0110259272678
2037,0.0110259272678
2038,0.0110259272678
2039,0.0110259272678
2040,0.0110259272678
2041,0.0110259272678
2042,0.0110259272678
2043,0.0110259272678
2044,0.0110259272678
2045,0.0110259272678
2046,0.0110259272678
2047,0.0110259272678
2048,0.0110259272678
2049,0.0110259272678
2050,0.0110259272678
2051,0.0110259272678
2052,0.0110259272678
2053,0.0110259272678
2054,0.0110259272678
2055,0.0110259272678
2056,0.0110259272678
2057,0.0110259272678
2058,0.0110259272678
2059,0.0110259272678
2060,0.0110259272678
2061,0.0110259272678
2062,0.0110259272678
2063,0.0110259272678
2064,0.0110259272678
2065,0.0110259272678
2066,0.0110259272678
2067,0.0110259272678
2068,0.0110259272678
2069,0.0110259272678
2070,0.0110259272678
2071,0.0110259272678
2072,0.0110259272678
2073,0.0110259272678
2074,0.0110259272678
2075,0.0110259272678
2076,0.0110259272678
2077,0.0110259272678
2078,0.0110259272678
2079,0.0110259272678
2080,0.0110259272678
2081,0.0110259272678
2082,0.0110259272678
2083,0.0110259272678
2084,0.0110259272678
2085,0.0110259272678
2086,0.0110259272678
2087,0.0110259272678
2088,0.0110259272678
2089,0.0110259272678
2090,0.0110259272678
2091,0.0110259272678
2092,0.0110259272678
2093,0.0110259272678
2094,0.0110259272678
2095,0.0110259272678
2096,0.0110259272678
2097,0.0110259272678
2098,0.0110259272678
2099,0.0110259272678
2100,0.0110259272678
2101,0.0110259272678
2102,0.0110259272678
2103,0.0110259272678
2104,0.0110259272678
2105,0.0110259272678
2106,0.0110259272678
2107,0.0110259272678
2108,0.0110259272678
2109,0.0110259272678
2110,0.0110259272678
2111,0.0110259272678
2112,0.0110259272678
2113,0.0110259272678
2114,0.0110259272678
2115,0.0110259272678
2116,0.0110259272678
2117,0.0110259272678
2118,0.00548707692166
2119,0.00548707692166
2120,0.00548707692166
2121,0.00548707692166
2122,0.00548707692166
2123,0.00548707692166
2124,0.00548707692166
2125,0.00548707692166
2126,0.00548707692166
2127,0.00548707692166
2128,0.00548707692166
2129,0.00548707692166
2130,0.00548707692166
2131,0.00548707692166
2132,0.00548707692166
2133,0.00548707692166
2134,0.00548707692166
2135,0.00548707692166
2136,0.00548707692166
2137,0.00548707692166
2138,0.00548707692166
2139,0.00548707692166
2140,0.00548707692166
2141,0.00548707692166
2142,0.00548707692166
2143,0.00548707692166
2144,0.00548707692166
2145,0.00548707692166
2146,0.00548707692166
2147,0.00548707692166
2148,0.00548707692166
2149,0.00548707692166
2150,0.00548707692166
2151,0.00548707692166
2152,0.00548707692166
2153,0.00548707692166
2154,0.00548707692166
2155,0.00548707692166
2156,0.00548707692166
2157,0.00548707692166
2158,0.00548707692166
2159,0.00548707692166
2160,0.00548707692166
2161,0.00548707692166
2162,0.00548707692166
2163,0.00548707692166
2164,0.00548707692166
2165,0.00548707692166
2166,0.00548707692166
2167,0.00548707692166
2168,0.00548707692166
2169,0.00548707692166
2170,0.00548707692166
2171,0.00548707692166
2172,0.00548707692166
2173,0.00548707692166
2174,0.00548707692166
2175,0.00548707692166
2176,0.00548707692166
2177,0.00548707692166
2178,0.00548707692166
2179,0.00548707692166
2180,0.00548707692166
2181,0.00548707692166
