Id,WnvPresent
1376,0.0478920643543
1377,0.0479720128809
1378,0.0479200334555
1379,0.0479200334555
1380,0.0479720128809
1381,0.0478920643543
1382,0.0480457423729
1383,0.0475619683876
1384,0.0479900224652
1385,0.0479200334555
1386,0.0479200334555
1387,0.0479200334555
1388,0.0479720128809
1389,0.0478920643543
1390,0.0480457423729
1391,0.0475619683876
1392,0.0479900224652
1393,0.0479200334555
1394,0.0479200334555
1395,0.0479200334555
1396,0.0480457423729
1397,0.0479900224652
1398,0.0479720128809
1399,0.0478920643543
1400,0.0480457423729
1401,0.0475619683876
1402,0.0479900224652
1403,0.0479200334555
1404,0.0479200334555
1405,0.0479200334555
1406,0.0479720128809
1407,0.0478920643543
1408,0.0480457423729
1409,0.0475619683876
1410,0.0479900224652
1411,0.0479200334555
1412,0.0475619683876
1413,0.0479200334555
1414,0.0475619683876
1415,0.0479200334555
1416,0.0479900224652
1417,0.0479200334555
1418,0.0479200334555
1419,0.0479200334555
1420,0.0479720128809
1421,0.0478920643543
1422,0.0480457423729
1423,0.0475619683876
1424,0.0479900224652
1425,0.0479200334555
1426,0.0479200334555
1427,0.0479200334555
1428,0.0479720128809
1429,0.0478920643543
1430,0.0480457423729
1431,0.0475619683876
1432,0.0479200334555
1433,0.0478920643543
1434,0.0479200334555
1435,0.0475619683876
1436,0.0479200334555
1437,0.0479200334555
1438,0.0479720128809
1439,0.0478920643543
1440,0.0480457423729
1441,0.0475619683876
1442,0.0479900224652
1443,0.0479200334555
1444,0.0479200334555
1445,0.0479200334555
1446,0.0479720128809
1447,0.0478920643543
1448,0.0480457423729
1449,0.0475619683876
1450,0.0479900224652
1451,0.0479200334555
1452,0.0479200334555
1453,0.0479900224652
1454,0.0480457423729
1455,0.0475619683876
1456,0.0479900224652
1457,0.0479200334555
1458,0.0479200334555
1459,0.0479200334555
1460,0.0479720128809
1461,0.0478920643543
1462,0.0480457423729
1463,0.0475619683876
1464,0.0479900224652
1465,0.0479200334555
1466,0.0479200334555
1467,0.0479200334555
1468,0.0479720128809
1469,0.0478920643543
1470,0.0475619683876
1471,0.0479900224652
1472,0.0479200334555
1473,0.0479720128809
1474,0.0479900224652
1475,0.0479200334555
1476,0.0479200334555
1477,0.0479200334555
1478,0.0479720128809
1479,0.0478920643543
1480,0.0480457423729
1481,0.0475619683876
1482,0.0479900224652
1483,0.0479200334555
1484,0.0479200334555
1485,0.0479200334555
1486,0.0479720128809
1487,0.0478920643543
1488,0.0480457423729
1489,0.0475619683876
1490,0.0479200334555
1491,0.0480457423729
1492,0.0479720128809
1493,0.0478920643543
1494,0.0480457423729
1495,0.0475619683876
1496,0.0479900224652
1497,0.0479200334555
1498,0.0479200334555
1499,0.0479200334555
1500,0.0479720128809
1501,0.0478920643543
1502,0.0480457423729
1503,0.0475619683876
1504,0.0479900224652
1505,0.0479200334555
1506,0.0479200334555
1507,0.0479200334555
1508,0.0478920643543
1509,0.0480457423729
1510,0.0479200334555
1511,0.0479720128809
1512,0.0479900224652
1513,0.0479200334555
1514,0.0479200334555
1515,0.0479200334555
1516,0.0479720128809
1517,0.0478920643543
1518,0.0475619683876
1519,0.0480457423729
1520,0.0479900224652
1521,0.0479200334555
1522,0.0479200334555
1523,0.0479200334555
1524,0.0479720128809
1525,0.0478920643543
1526,0.0475619683876
1527,0.0480457423729
1528,0.0478920643543
1529,0.0479720128809
1530,0.0478920643543
1531,0.0480457423729
1532,0.0475619683876
1533,0.0479900224652
1534,0.0479200334555
1535,0.0479200334555
1536,0.0479200334555
1537,0.0479720128809
1538,0.0478920643543
1539,0.0480457423729
1540,0.0475619683876
1541,0.0479900224652
1542,0.0479200334555
1543,0.0479200334555
1544,0.0479200334555
1545,0.0480457423729
1546,0.0475619683876
1547,0.0479900224652
1548,0.0479200334555
1549,0.0478920643543
1550,0.0480457423729
1551,0.0475619683876
1552,0.0479900224652
1553,0.0479200334555
1554,0.0479200334555
1555,0.0479200334555
1556,0.0479720128809
1557,0.0478920643543
1558,0.0480457423729
1559,0.0475619683876
1560,0.0479900224652
1561,0.0479200334555
1562,0.0479200334555
1563,0.0479200334555
1564,0.0479720128809
1565,0.0479720128809
1566,0.0479200334555
1567,0.0479200334555
1568,0.0479200334555
1569,0.0480385676711
1570,0.0480906691774
1571,0.0480105328748
1572,0.0481645718094
1573,0.0476796612549
1574,0.0481087210565
1575,0.0480385676711
1576,0.0480385676711
1577,0.0480385676711
1578,0.0480906691774
1579,0.0480105328748
1580,0.0481645718094
1581,0.0476796612549
1582,0.0481087210565
1583,0.0480385676711
1584,0.0480385676711
1585,0.0480385676711
1586,0.0480385676711
1587,0.0480906691774
1588,0.0480105328748
1589,0.0481645718094
1590,0.0476796612549
1591,0.0481087210565
1592,0.0480385676711
1593,0.0480385676711
1594,0.0480385676711
1595,0.0480906691774
1596,0.0480105328748
1597,0.0481645718094
1598,0.0476796612549
1599,0.0481087210565
1600,0.0480385676711
1601,0.0480385676711
1602,0.0480385676711
1603,0.0480385676711
1604,0.0480385676711
1605,0.0481087210565
1606,0.0480385676711
1607,0.0480385676711
1608,0.0480385676711
1609,0.0480906691774
1610,0.0480105328748
1611,0.0481645718094
1612,0.0476796612549
1613,0.0481087210565
1614,0.0480385676711
1615,0.0480385676711
1616,0.0480385676711
1617,0.0480906691774
1618,0.0480105328748
1619,0.0481645718094
1620,0.0476796612549
1621,0.0480385676711
1622,0.0480906691774
1623,0.0480906691774
1624,0.0481645718094
1625,0.0480385676711
1626,0.0480385676711
1627,0.0480906691774
1628,0.0480105328748
1629,0.0481645718094
1630,0.0476796612549
1631,0.0481087210565
1632,0.0480385676711
1633,0.0480385676711
1634,0.0480385676711
1635,0.0480906691774
1636,0.0480105328748
1637,0.0481645718094
1638,0.0476796612549
1639,0.0481087210565
1640,0.0480385676711
1641,0.0480105328748
1642,0.0481087210565
1643,0.0481645718094
1644,0.0476796612549
1645,0.0481087210565
1646,0.0480385676711
1647,0.0480385676711
1648,0.0480385676711
1649,0.0480906691774
1650,0.0480105328748
1651,0.0481645718094
1652,0.0476796612549
1653,0.0481087210565
1654,0.0480385676711
1655,0.0480385676711
1656,0.0480385676711
1657,0.0480906691774
1658,0.0480105328748
1659,0.0476796612549
1660,0.0480105328748
1661,0.0481645718094
1662,0.0476796612549
1663,0.0476796612549
1664,0.0481087210565
1665,0.0480385676711
1666,0.0480385676711
1667,0.0480385676711
1668,0.0480906691774
1669,0.0480105328748
1670,0.0481645718094
1671,0.0476796612549
1672,0.0481087210565
1673,0.0480385676711
1674,0.0480385676711
1675,0.0480385676711
1676,0.0480906691774
1677,0.0480105328748
1678,0.0481645718094
1679,0.0481645718094
1680,0.0480105328748
1681,0.0480385676711
1682,0.0480906691774
1683,0.0480105328748
1684,0.0481645718094
1685,0.0476796612549
1686,0.0481087210565
1687,0.0480385676711
1688,0.0480385676711
1689,0.0480385676711
1690,0.0480906691774
1691,0.0480105328748
1692,0.0481645718094
1693,0.0476796612549
1694,0.0481087210565
1695,0.0480385676711
1696,0.0480385676711
1697,0.0480906691774
1698,0.0480385676711
1699,0.0476796612549
1700,0.0480385676711
1701,0.0480105328748
1702,0.0481645718094
1703,0.0476796612549
1704,0.0481087210565
1705,0.0480385676711
1706,0.0480385676711
1707,0.0480385676711
1708,0.0480906691774
1709,0.0480105328748
1710,0.0481645718094
1711,0.0476796612549
1712,0.0481087210565
1713,0.0480385676711
1714,0.0480385676711
1715,0.0480385676711
1716,0.0480906691774
1717,0.0481087210565
1718,0.0480385676711
1719,0.0480385676711
1720,0.0480385676711
1721,0.0480385676711
1722,0.0480906691774
1723,0.0480105328748
1724,0.0481645718094
1725,0.0476796612549
1726,0.0481087210565
1727,0.0480385676711
1728,0.0480385676711
1729,0.0480385676711
1730,0.0480906691774
1731,0.0480105328748
1732,0.0481645718094
1733,0.0476796612549
1734,0.0481087210565
1735,0.0480385676711
1736,0.0480105328748
1737,0.0480385676711
1738,0.0481087210565
1739,0.0480385676711
1740,0.0480906691774
1741,0.0480105328748
1742,0.0481645718094
1743,0.0476796612549
1744,0.0481087210565
1745,0.0480385676711
1746,0.0480385676711
1747,0.0480385676711
1748,0.0480906691774
1749,0.0480105328748
1750,0.0481645718094
1751,0.0476796612549
1752,0.0481087210565
1753,0.0480385676711
1754,0.0480385676711
1755,0.0480385676711
1756,0.0480385676711
1757,0.0476796612549
1758,0.0481087210565
1759,0.0480385676711
1760,0.0480385676711
1761,0.0480385676711
1762,0.0480906691774
1763,0.0480105328748
1764,0.0481645718094
1765,0.0476796612549
1766,0.0481087210565
1767,0.0480385676711
1768,0.0480385676711
1769,0.0480385676711
1770,0.0480906691774
1771,0.0480105328748
1772,0.0481645718094
1773,0.0481087210565
1774,0.0480385676711
1775,0.0480385676711
1776,0.0480105328748
1777,0.0480385676711
1778,0.0480385676711
1779,0.0480385676711
1780,0.0480906691774
1781,0.0480105328748
1782,0.0481645718094
1783,0.0476796612549
1784,0.0481087210565
1785,0.0480385676711
1786,0.0480385676711
1787,0.0480385676711
1788,0.0480906691774
1789,0.0480105328748
1790,0.0481645718094
1791,0.0476796612549
1792,0.0481087210565
1793,0.0480906691774
1794,0.0476796612549
1795,0.0480105328748
1796,0.0481645718094
1797,0.0476796612549
1798,0.0481087210565
1799,0.0480385676711
1800,0.0480385676711
1801,0.0480385676711
1802,0.0480906691774
1803,0.0480105328748
1804,0.0481645718094
1805,0.0476796612549
1806,0.0481087210565
1807,0.0480385676711
1808,0.0480385676711
1809,0.0480385676711
1810,0.0480906691774
1811,0.0481645718094
1812,0.0480906691774
1813,0.0485608567104
1814,0.0486881607353
1815,0.048532532651
1816,0.0486881607353
1817,0.0481982457278
1818,0.0486317338589
1819,0.0485608567104
1820,0.0485608567104
1821,0.0486134957518
1822,0.0485608567104
1823,0.048532532651
1824,0.0486881607353
1825,0.0481982457278
1826,0.0486317338589
1827,0.0485608567104
1828,0.0485608567104
1829,0.0486134957518
1830,0.0485608567104
1831,0.0485608567104
1832,0.0485608567104
1833,0.0485608567104
1834,0.0485608567104
1835,0.0486134957518
1836,0.048532532651
1837,0.0486881607353
1838,0.0481982457278
1839,0.0486317338589
1840,0.0485608567104
1841,0.0485608567104
1842,0.0485608567104
1843,0.0486134957518
1844,0.048532532651
1845,0.0486881607353
1846,0.0481982457278
1847,0.0486317338589
1848,0.0485608567104
1849,0.0486134957518
1850,0.048532532651
1851,0.0486881607353
1852,0.0485608567104
1853,0.0485608567104
1854,0.0486134957518
1855,0.048532532651
1856,0.0486881607353
1857,0.0481982457278
1858,0.0486317338589
1859,0.0485608567104
1860,0.0485608567104
1861,0.0485608567104
1862,0.0486134957518
1863,0.048532532651
1864,0.0486881607353
1865,0.0481982457278
1866,0.0486317338589
1867,0.0485608567104
1868,0.0485608567104
1869,0.0486317338589
1870,0.0486881607353
1871,0.0481982457278
1872,0.0486317338589
1873,0.0485608567104
1874,0.0485608567104
1875,0.0485608567104
1876,0.0486134957518
1877,0.048532532651
1878,0.0486881607353
1879,0.0481982457278
1880,0.0486317338589
1881,0.0485608567104
1882,0.0485608567104
1883,0.0485608567104
1884,0.0486134957518
1885,0.048532532651
1886,0.0481982457278
1887,0.0486317338589
1888,0.0481982457278
1889,0.0486881607353
1890,0.0485608567104
1891,0.0485608567104
1892,0.0485608567104
1893,0.0486134957518
1894,0.048532532651
1895,0.0486881607353
1896,0.0481982457278
1897,0.0486317338589
1898,0.0485608567104
1899,0.0485608567104
1900,0.0485608567104
1901,0.0486134957518
1902,0.048532532651
1903,0.0486881607353
1904,0.0481982457278
1905,0.0486317338589
1906,0.0486317338589
1907,0.0481982457278
1908,0.048532532651
1909,0.0486881607353
1910,0.0481982457278
1911,0.0486317338589
1912,0.0485608567104
1913,0.0485608567104
1914,0.0485608567104
1915,0.0486134957518
1916,0.048532532651
1917,0.0486881607353
1918,0.0481982457278
1919,0.0486317338589
1920,0.0485608567104
1921,0.0485608567104
1922,0.0485608567104
1923,0.0486134957518
1924,0.0486881607353
1925,0.0485608567104
1926,0.0485608567104
1927,0.0485608567104
1928,0.0481982457278
1929,0.0486317338589
1930,0.0485608567104
1931,0.0485608567104
1932,0.0485608567104
1933,0.0486134957518
1934,0.048532532651
1935,0.0486881607353
1936,0.0481982457278
1937,0.0486317338589
1938,0.0485608567104
1939,0.0485608567104
1940,0.0485608567104
1941,0.0486134957518
1942,0.048532532651
1943,0.0486881607353
1944,0.0485608567104
1945,0.048532532651
1946,0.0485608567104
1947,0.0486134957518
1948,0.048532532651
1949,0.0486881607353
1950,0.0481982457278
1951,0.0486317338589
1952,0.0485608567104
1953,0.0485608567104
1954,0.0485608567104
1955,0.0486134957518
1956,0.048532532651
1957,0.0486881607353
1958,0.0481982457278
1959,0.0486317338589
1960,0.0485608567104
1961,0.0485608567104
1962,0.0486134957518
1963,0.0485608567104
1964,0.0486134957518
1965,0.048532532651
1966,0.048532532651
1967,0.0486881607353
1968,0.0481982457278
1969,0.0486317338589
1970,0.0485608567104
1971,0.0485608567104
1972,0.0485608567104
1973,0.0486134957518
1974,0.048532532651
1975,0.0486881607353
1976,0.0481982457278
1977,0.0486317338589
1978,0.0485608567104
1979,0.0485608567104
1980,0.0485608567104
1981,0.0486134957518
1982,0.0486134957518
1983,0.0485608567104
1984,0.0485608567104
1985,0.0485608567104
1986,0.0485608567104
1987,0.0486134957518
1988,0.048532532651
1989,0.0486881607353
1990,0.0481982457278
1991,0.0486317338589
1992,0.0485608567104
1993,0.0485608567104
1994,0.0485608567104
1995,0.0486134957518
1996,0.048532532651
1997,0.0486881607353
1998,0.0481982457278
1999,0.0486317338589
2000,0.0485608567104
2001,0.0485608567104
2002,0.048532532651
2003,0.0481982457278
2004,0.0485608567104
2005,0.0486134957518
2006,0.048532532651
2007,0.0486881607353
2008,0.0481982457278
2009,0.0486317338589
2010,0.0485608567104
2011,0.0485608567104
2012,0.0485608567104
2013,0.0486134957518
2014,0.048532532651
2015,0.0486881607353
2016,0.0481982457278
2017,0.0486317338589
2018,0.048532532651
2019,0.0485608567104
2020,0.0486881607353
2021,0.0485608567104
2022,0.0481982457278
2023,0.0486317338589
2024,0.0485608567104
2025,0.0485608567104
2026,0.0485608567104
2027,0.0486134957518
2028,0.048532532651
2029,0.0486881607353
2030,0.0481982457278
2031,0.0486317338589
2032,0.0485608567104
2033,0.0485608567104
2034,0.0485608567104
2035,0.0486134957518
2036,0.048532532651
2037,0.0486881607353
2038,0.0486317338589
2039,0.048532532651
2040,0.0486317338589
2041,0.0486881607353
2042,0.0485608567104
2043,0.0485608567104
2044,0.0485608567104
2045,0.0486134957518
2046,0.048532532651
2047,0.0486881607353
2048,0.0481982457278
2049,0.0486317338589
2050,0.0485608567104
2051,0.0485608567104
2052,0.0485608567104
2053,0.0486134957518
2054,0.048532532651
2055,0.0486881607353
2056,0.0481982457278
2057,0.0486317338589
2058,0.0486317338589
2059,0.0481982457278
2060,0.048532532651
2061,0.0486881607353
2062,0.0481982457278
2063,0.0486317338589
2064,0.0485608567104
2065,0.0485608567104
2066,0.0485608567104
2067,0.0486134957518
2068,0.048532532651
2069,0.0486881607353
2070,0.0481982457278
2071,0.0486317338589
2072,0.0485608567104
2073,0.0485608567104
2074,0.0485608567104
2075,0.0486134957518
2076,0.0486881607353
2077,0.0481982457278
2078,0.0485608567104
2079,0.0485608567104
2080,0.0481982457278
2081,0.0486317338589
2082,0.0485608567104
2083,0.0485608567104
2084,0.0485608567104
2085,0.0486134957518
2086,0.048532532651
2087,0.0486881607353
2088,0.0481982457278
2089,0.0486317338589
2090,0.0485608567104
2091,0.0485608567104
2092,0.0485608567104
2093,0.0486134957518
2094,0.048532532651
2095,0.0486881607353
2096,0.0485608567104
2097,0.048532532651
2098,0.0485608567104
2099,0.0486134957518
2100,0.048532532651
2101,0.0486881607353
2102,0.0481982457278
2103,0.0486317338589
2104,0.0485608567104
2105,0.0485608567104
2106,0.0485608567104
2107,0.0486134957518
2108,0.048532532651
2109,0.0486881607353
2110,0.0481982457278
2111,0.0486317338589
2112,0.0485608567104
2113,0.0485608567104
2114,0.0486134957518
2115,0.0486134957518
2116,0.0485608567104
2117,0.0485608567104
2118,0.0486881607353
2119,0.0481982457278
2120,0.0486317338589
2121,0.0485608567104
2122,0.0485608567104
2123,0.0485608567104
2124,0.0486134957518
2125,0.048532532651
2126,0.0486881607353
2127,0.0481982457278
2128,0.0486317338589
2129,0.0485608567104
2130,0.0485608567104
2131,0.0485608567104
2132,0.0486134957518
2133,0.048532532651
2134,0.048532532651
2135,0.0486134957518
2136,0.0485608567104
2137,0.0485608567104
2138,0.0486134957518
2139,0.048532532651
2140,0.0486881607353
2141,0.0481982457278
2142,0.0486317338589
2143,0.0485608567104
2144,0.0485608567104
2145,0.0485608567104
2146,0.0486134957518
2147,0.048532532651
2148,0.0486881607353
2149,0.0481982457278
2150,0.0486317338589
2151,0.0485608567104
2152,0.0485608567104
2153,0.0485608567104
2154,0.0486881607353
2155,0.0486317338589
2156,0.0486134957518
2157,0.048532532651
2158,0.0486881607353
2159,0.0481982457278
2160,0.0486317338589
2161,0.0485608567104
2162,0.0485608567104
2163,0.0485608567104
2164,0.0486134957518
2165,0.048532532651
2166,0.0486881607353
2167,0.0481982457278
2168,0.0486317338589
2169,0.0485608567104
2170,0.0485608567104
2171,0.0485608567104
2172,0.0481982457278
2173,0.0485608567104
2174,0.0486317338589
2175,0.0485608567104
2176,0.0485608567104
2177,0.0485608567104
2178,0.0486134957518
2179,0.048532532651
2180,0.0486881607353
2181,0.0481982457278
2182,0.0486317338589
2183,0.0485608567104
2184,0.0485608567104
2185,0.0485608567104
2186,0.0486134957518
2187,0.048532532651
2188,0.0486881607353
2189,0.0481982457278
2190,0.0485608567104
2191,0.0485608567104
2192,0.0486317338589
2193,0.0486881607353
2194,0.0485608567104
2195,0.0485608567104
2196,0.0485608567104
2197,0.0486134957518
2198,0.048532532651
2199,0.0486881607353
2200,0.0481982457278
2201,0.0486317338589
2202,0.0485608567104
2203,0.0485608567104
2204,0.0485608567104
2205,0.0486134957518
