Id,WnvPresent
1362,0.00590466903252
1363,0.00590466903252
1364,0.00590466903252
1365,0.00590466903252
1366,0.00590466903252
1367,0.00590466903252
1368,0.00590466903252
1369,0.00590466903252
1370,0.00590466903252
1371,0.00590466903252
1372,0.00590466903252
1373,0.00590466903252
1374,0.00590466903252
1375,0.00590466903252
1376,0.00590466903252
1377,0.00590466903252
1378,0.00590466903252
1379,0.00590466903252
1380,0.00590466903252
1381,0.00590466903252
1382,0.00590466903252
1383,0.00590466903252
1384,0.00590466903252
1385,0.00590466903252
1386,0.00590466903252
1387,0.00590466903252
1388,0.00590466903252
1389,0.00590466903252
1390,0.00590466903252
1391,0.00590466903252
1392,0.00590466903252
1393,0.00590466903252
1394,0.00590466903252
1395,0.00590466903252
1396,0.00590466903252
1397,0.00590466903252
1398,0.00590466903252
1399,0.00590466903252
1400,0.00590466903252
1401,0.00590466903252
1402,0.00590466903252
1403,0.00590466903252
1404,0.00590466903252
1405,0.00590466903252
1406,0.00590466903252
1407,0.00590466903252
1408,0.00590466903252
1409,0.00590466903252
1410,0.00590466903252
1411,0.00590466903252
1412,0.00590466903252
1413,0.00590466903252
1414,0.00590466903252
1415,0.00590466903252
1416,0.00590466903252
1417,0.00590466903252
1418,0.00590466903252
1419,0.00590466903252
1420,0.00590466903252
1421,0.00590466903252
1422,0.00590466903252
1423,0.00590466903252
1424,0.00590466903252
1425,0.00590466903252
1426,0.00590466903252
1427,0.00590466903252
1428,0.00590466903252
1429,0.00590466903252
1430,0.00590466903252
1431,0.00590466903252
1432,0.00590466903252
1433,0.00590466903252
1434,0.00590466903252
1435,0.00590466903252
1436,0.00590466903252
1437,0.00590466903252
1438,0.00590466903252
1439,0.00590466903252
1440,0.00590466903252
1441,0.00590466903252
1442,0.00590466903252
1443,0.00590466903252
1444,0.00590466903252
1445,0.00590466903252
1446,0.00590466903252
1447,0.00590466903252
1448,0.00590466903252
1449,0.00590466903252
1450,0.00590466903252
1451,0.00590466903252
1452,0.00590466903252
1453,0.00590466903252
1454,0.00590466903252
1455,0.00590466903252
1456,0.00590466903252
1457,0.00590466903252
1458,0.00590466903252
1459,0.00590466903252
1460,0.00590466903252
1461,0.00590466903252
1462,0.00590466903252
1463,0.00590466903252
1464,0.00590466903252
1465,0.00590466903252
1466,0.00590466903252
1467,0.00590466903252
1468,0.00590466903252
1469,0.00590466903252
1470,0.00590466903252
1471,0.00590466903252
1472,0.00590466903252
1473,0.00590466903252
1474,0.00590466903252
1475,0.00590466903252
1476,0.00590466903252
1477,0.00590466903252
1478,0.00590466903252
1479,0.00590466903252
1480,0.00590466903252
1481,0.00590466903252
1482,0.00590466903252
1483,0.00590466903252
1484,0.00590466903252
1485,0.00590466903252
1486,0.00590466903252
1487,0.00590466903252
1488,0.00590466903252
1489,0.00590466903252
1490,0.00590466903252
1491,0.00590466903252
1492,0.00590466903252
1493,0.00590466903252
1494,0.00590466903252
1495,0.00590466903252
1496,0.00590466903252
1497,0.00590466903252
1498,0.00590466903252
1499,0.00590466903252
1500,0.00590466903252
1501,0.00590466903252
1502,0.00590466903252
1503,0.00590466903252
1504,0.00590466903252
1505,0.00590466903252
1506,0.00590466903252
1507,0.00590466903252
1508,0.00590466903252
1509,0.00590466903252
1510,0.00590466903252
1511,0.00590466903252
1512,0.00590466903252
1513,0.00590466903252
1514,0.00590466903252
1515,0.00590466903252
1516,0.00590466903252
1517,0.00590466903252
1518,0.00590466903252
1519,0.00590466903252
1520,0.00590466903252
1521,0.00590466903252
1522,0.00590466903252
1523,0.00590466903252
1524,0.00590466903252
1525,0.00590466903252
1526,0.00590466903252
1527,0.00590466903252
1528,0.00590466903252
1529,0.00590466903252
1530,0.00590466903252
1531,0.00590466903252
1532,0.00590466903252
1533,0.00590466903252
1534,0.00590466903252
1535,0.00590466903252
1536,0.00590466903252
1537,0.00590466903252
1538,0.00590466903252
1539,0.00590466903252
1540,0.00590466903252
1541,0.00590466903252
1542,0.00590466903252
1543,0.00590466903252
1544,0.00590466903252
1545,0.00590466903252
1546,0.00590466903252
1547,0.00590466903252
1548,0.00590466903252
1549,0.00590466903252
1550,0.00590466903252
1551,0.00590466903252
1552,0.00590466903252
1553,0.00590466903252
1554,0.00590466903252
1555,0.00590466903252
1556,0.00590466903252
1557,0.00590466903252
1558,0.00590466903252
1559,0.00590466903252
1560,0.00590466903252
1561,0.00590466903252
1562,0.00590466903252
1563,0.00590466903252
1564,0.00590466903252
1565,0.00590466903252
1566,0.00590466903252
1567,0.00590466903252
1568,0.00590466903252
1569,0.00590466903252
1570,0.00590466903252
1571,0.00590466903252
1572,0.00590466903252
1573,0.00590466903252
1574,0.00590466903252
1575,0.00590466903252
1576,0.00590466903252
1577,0.00590466903252
1578,0.00590466903252
1579,0.00590466903252
1580,0.00590466903252
1581,0.00590466903252
1582,0.00590466903252
1583,0.00590466903252
1584,0.00590466903252
1585,0.00590466903252
1586,0.00590466903252
1587,0.00590466903252
1588,0.00590466903252
1589,0.00590466903252
1590,0.00590466903252
1591,0.00590466903252
1592,0.00590466903252
1593,0.00590466903252
1594,0.00590466903252
1595,0.00590466903252
1596,0.00590466903252
1597,0.00590466903252
1598,0.00590466903252
1599,0.00590466903252
1600,0.00590466903252
1601,0.00590466903252
1602,0.00590466903252
1603,0.00590466903252
1604,0.00590466903252
1605,0.00590466903252
1606,0.00590466903252
1607,0.00590466903252
1608,0.00590466903252
1609,0.00590466903252
1610,0.00590466903252
1611,0.00590466903252
1612,0.00590466903252
1613,0.00590466903252
1614,0.00590466903252
1615,0.00590466903252
1616,0.00590466903252
1617,0.00590466903252
1618,0.00590466903252
1619,0.00590466903252
1620,0.00590466903252
1621,0.00590466903252
1622,0.00590466903252
1623,0.00590466903252
1624,0.00590466903252
1625,0.00590466903252
1626,0.00590466903252
1627,0.00590466903252
1628,0.00590466903252
1629,0.00590466903252
1630,0.00590466903252
1631,0.00590466903252
1632,0.00590466903252
1633,0.00590466903252
1634,0.00590466903252
1635,0.00590466903252
1636,0.00590466903252
1637,0.00590466903252
1638,0.00590466903252
1639,0.00590466903252
1640,0.00590466903252
1641,0.00590466903252
1642,0.00590466903252
1643,0.00590466903252
1644,0.00590466903252
1645,0.00590466903252
1646,0.00590466903252
1647,0.00590466903252
1648,0.00590466903252
1649,0.00590466903252
1650,0.00590466903252
1651,0.00590466903252
1652,0.00590466903252
1653,0.00590466903252
1654,0.00590466903252
1655,0.00590466903252
1656,0.00590466903252
1657,0.00590466903252
1658,0.00590466903252
1659,0.00590466903252
1660,0.00590466903252
1661,0.00590466903252
1662,0.00590466903252
1663,0.00590466903252
1664,0.00590466903252
1665,0.00590466903252
1666,0.00590466903252
1667,0.00590466903252
1668,0.00590466903252
1669,0.00590466903252
1670,0.00590466903252
1671,0.00590466903252
1672,0.00590466903252
1673,0.00590466903252
1674,0.00590466903252
1675,0.00590466903252
1676,0.00590466903252
1677,0.00590466903252
1678,0.00590466903252
1679,0.00590466903252
1680,0.00590466903252
1681,0.00590466903252
1682,0.00590466903252
1683,0.00590466903252
1684,0.00590466903252
1685,0.00590466903252
1686,0.00590466903252
1687,0.00590466903252
1688,0.00590466903252
1689,0.00590466903252
1690,0.00590466903252
1691,0.00590466903252
1692,0.00590466903252
1693,0.00590466903252
1694,0.00590466903252
1695,0.00590466903252
1696,0.00590466903252
1697,0.00590466903252
1698,0.00590466903252
1699,0.00590466903252
1700,0.00590466903252
1701,0.00590466903252
1702,0.00590466903252
1703,0.00590466903252
1704,0.00590466903252
1705,0.00590466903252
1706,0.00590466903252
1707,0.00590466903252
1708,0.00590466903252
1709,0.00590466903252
1710,0.00590466903252
1711,0.00590466903252
1712,0.00590466903252
1713,0.00590466903252
1714,0.00590466903252
1715,0.00590466903252
1716,0.00590466903252
1717,0.00590466903252
1718,0.00590466903252
1719,0.00590466903252
1720,0.00590466903252
1721,0.00590466903252
1722,0.00590466903252
1723,0.00590466903252
1724,0.00590466903252
1725,0.00590466903252
1726,0.00590466903252
1727,0.00590466903252
1728,0.00590466903252
1729,0.00590466903252
1730,0.00590466903252
1731,0.00590466903252
1732,0.00590466903252
1733,0.00590466903252
1734,0.00590466903252
1735,0.00590466903252
1736,0.00590466903252
1737,0.00590466903252
1738,0.00590466903252
1739,0.00590466903252
1740,0.00590466903252
1741,0.00590466903252
1742,0.00590466903252
1743,0.00590466903252
1744,0.00590466903252
1745,0.00590466903252
1746,0.00590466903252
1747,0.00590466903252
1748,0.00590466903252
1749,0.00590466903252
1750,0.00590466903252
1751,0.00590466903252
1752,0.00590466903252
1753,0.00590466903252
1754,0.00590466903252
1755,0.00590466903252
1756,0.00590466903252
1757,0.00590466903252
1758,0.00590466903252
1759,0.00590466903252
1760,0.00590466903252
1761,0.00590466903252
1762,0.00590466903252
1763,0.00590466903252
1764,0.00590466903252
1765,0.00590466903252
1766,0.00590466903252
1767,0.00590466903252
1768,0.00590466903252
1769,0.00590466903252
1770,0.00590466903252
1771,0.00590466903252
1772,0.00590466903252
1773,0.00590466903252
1774,0.00590466903252
1775,0.00590466903252
1776,0.00590466903252
1777,0.00590466903252
1778,0.00590466903252
1779,0.00590466903252
1780,0.00590466903252
1781,0.00590466903252
1782,0.00590466903252
1783,0.00590466903252
1784,0.00590466903252
1785,0.00590466903252
1786,0.00590466903252
1787,0.00590466903252
1788,0.00590466903252
1789,0.00590466903252
1790,0.00590466903252
1791,0.00590466903252
1792,0.00590466903252
1793,0.00590466903252
1794,0.00590466903252
1795,0.00590466903252
1796,0.00590466903252
1797,0.00590466903252
1798,0.00590466903252
1799,0.00590466903252
1800,0.00590466903252
1801,0.00590466903252
1802,0.00590466903252
1803,0.00590466903252
1804,0.00590466903252
1805,0.00590466903252
1806,0.00590466903252
1807,0.00590466903252
1808,0.00590466903252
1809,0.00590466903252
1810,0.00590466903252
1811,0.00590466903252
1812,0.00590466903252
1813,0.0123884853293
1814,0.00614096958304
1815,0.0123884853293
1816,0.0123884853293
1817,0.0123884853293
1818,0.0123884853293
1819,0.0123884853293
1820,0.0123884853293
1821,0.0123884853293
1822,0.0123884853293
1823,0.0123884853293
1824,0.0123884853293
1825,0.0123884853293
1826,0.0123884853293
1827,0.0123884853293
1828,0.0123884853293
1829,0.0123884853293
1830,0.0123884853293
1831,0.0123884853293
1832,0.0123884853293
1833,0.0123884853293
1834,0.0123884853293
1835,0.0123884853293
1836,0.0123884853293
1837,0.0123884853293
1838,0.0123884853293
1839,0.0123884853293
1840,0.0123884853293
1841,0.0123884853293
1842,0.0123884853293
1843,0.0123884853293
1844,0.0123884853293
1845,0.0123884853293
1846,0.0123884853293
1847,0.0123884853293
1848,0.0123884853293
1849,0.0123884853293
1850,0.0123884853293
1851,0.0123884853293
1852,0.0123884853293
1853,0.0123884853293
1854,0.0123884853293
1855,0.0123884853293
1856,0.0123884853293
1857,0.0123884853293
1858,0.0123884853293
1859,0.0123884853293
1860,0.0123884853293
1861,0.0123884853293
1862,0.0123884853293
1863,0.0123884853293
1864,0.0123884853293
1865,0.0123884853293
1866,0.0123884853293
1867,0.0123884853293
1868,0.0123884853293
1869,0.0123884853293
1870,0.0123884853293
1871,0.0123884853293
1872,0.0123884853293
1873,0.0123884853293
1874,0.0123884853293
1875,0.0123884853293
1876,0.0123884853293
1877,0.0123884853293
1878,0.0123884853293
1879,0.0123884853293
1880,0.0123884853293
1881,0.0123884853293
1882,0.0123884853293
1883,0.0123884853293
1884,0.0123884853293
1885,0.0123884853293
1886,0.0123884853293
1887,0.0123884853293
1888,0.0123884853293
1889,0.0123884853293
1890,0.0123884853293
1891,0.0123884853293
1892,0.0123884853293
1893,0.0123884853293
1894,0.0123884853293
1895,0.0123884853293
1896,0.0123884853293
1897,0.0123884853293
1898,0.0123884853293
1899,0.0123884853293
1900,0.0123884853293
1901,0.0123884853293
1902,0.0123884853293
1903,0.0123884853293
1904,0.0123884853293
1905,0.0123884853293
1906,0.0123884853293
1907,0.0123884853293
1908,0.0123884853293
1909,0.0123884853293
1910,0.0123884853293
1911,0.0123884853293
1912,0.0123884853293
1913,0.0123884853293
1914,0.0123884853293
1915,0.0123884853293
1916,0.0123884853293
1917,0.0123884853293
1918,0.0123884853293
1919,0.0123884853293
1920,0.0123884853293
1921,0.0123884853293
1922,0.0123884853293
1923,0.0123884853293
1924,0.0123884853293
1925,0.0123884853293
1926,0.0123884853293
1927,0.0123884853293
1928,0.0123884853293
1929,0.0123884853293
1930,0.0123884853293
1931,0.0123884853293
1932,0.0123884853293
1933,0.0123884853293
1934,0.0123884853293
1935,0.0123884853293
1936,0.0123884853293
1937,0.0123884853293
1938,0.0123884853293
1939,0.0123884853293
1940,0.0123884853293
1941,0.0123884853293
1942,0.0123884853293
1943,0.0123884853293
1944,0.0123884853293
1945,0.0123884853293
1946,0.0123884853293
1947,0.0123884853293
1948,0.0123884853293
1949,0.0123884853293
1950,0.0123884853293
1951,0.0123884853293
1952,0.0123884853293
1953,0.0123884853293
1954,0.0123884853293
1955,0.0123884853293
1956,0.0123884853293
1957,0.0123884853293
1958,0.0123884853293
1959,0.0123884853293
1960,0.0123884853293
1961,0.0123884853293
1962,0.0123884853293
1963,0.0123884853293
1964,0.0123884853293
1965,0.0123884853293
1966,0.0123884853293
1967,0.0123884853293
1968,0.0123884853293
1969,0.0123884853293
1970,0.0123884853293
1971,0.0123884853293
1972,0.0123884853293
1973,0.0123884853293
1974,0.0123884853293
1975,0.0123884853293
1976,0.0123884853293
1977,0.0123884853293
1978,0.0123884853293
1979,0.0123884853293
1980,0.0123884853293
1981,0.0123884853293
1982,0.0123884853293
1983,0.0123884853293
1984,0.0123884853293
1985,0.0123884853293
1986,0.0123884853293
1987,0.0123884853293
1988,0.0123884853293
1989,0.0123884853293
1990,0.0123884853293
1991,0.0123884853293
1992,0.0123884853293
1993,0.0123884853293
1994,0.0123884853293
1995,0.0123884853293
1996,0.0123884853293
1997,0.0123884853293
1998,0.0123884853293
1999,0.0123884853293
2000,0.0123884853293
2001,0.0123884853293
2002,0.0123884853293
2003,0.0123884853293
2004,0.0123884853293
2005,0.0123884853293
2006,0.0123884853293
2007,0.0123884853293
2008,0.0123884853293
2009,0.0123884853293
2010,0.0123884853293
2011,0.0123884853293
2012,0.0123884853293
2013,0.0123884853293
2014,0.0123884853293
2015,0.0123884853293
2016,0.0123884853293
2017,0.0123884853293
2018,0.00614096958304
2019,0.0123884853293
2020,0.0123884853293
2021,0.0123884853293
2022,0.0123884853293
2023,0.0123884853293
2024,0.0123884853293
2025,0.0123884853293
2026,0.0123884853293
2027,0.0123884853293
2028,0.0123884853293
2029,0.0123884853293
2030,0.0123884853293
2031,0.0123884853293
2032,0.0123884853293
2033,0.0123884853293
2034,0.0123884853293
2035,0.0123884853293
2036,0.0123884853293
2037,0.0123884853293
2038,0.0123884853293
2039,0.0123884853293
2040,0.0123884853293
2041,0.0123884853293
2042,0.0123884853293
2043,0.0123884853293
2044,0.0123884853293
2045,0.0123884853293
2046,0.0123884853293
2047,0.0123884853293
2048,0.0123884853293
2049,0.0123884853293
2050,0.0123884853293
2051,0.0123884853293
2052,0.0123884853293
2053,0.0123884853293
2054,0.0123884853293
2055,0.0123884853293
2056,0.0123884853293
2057,0.0123884853293
2058,0.0123884853293
2059,0.0123884853293
2060,0.0123884853293
2061,0.0123884853293
2062,0.0123884853293
2063,0.0123884853293
2064,0.0123884853293
2065,0.0123884853293
2066,0.0123884853293
2067,0.0123884853293
2068,0.0123884853293
2069,0.0123884853293
2070,0.0123884853293
2071,0.0123884853293
2072,0.0123884853293
2073,0.0123884853293
2074,0.0123884853293
2075,0.0123884853293
2076,0.0123884853293
2077,0.0123884853293
2078,0.0123884853293
2079,0.0123884853293
2080,0.0123884853293
2081,0.0123884853293
2082,0.0123884853293
2083,0.0123884853293
2084,0.0123884853293
2085,0.0123884853293
2086,0.0123884853293
2087,0.0123884853293
2088,0.0123884853293
2089,0.0123884853293
2090,0.0123884853293
2091,0.0123884853293
2092,0.0123884853293
2093,0.0123884853293
2094,0.0123884853293
2095,0.0123884853293
2096,0.0123884853293
2097,0.0123884853293
2098,0.0123884853293
2099,0.0123884853293
2100,0.0123884853293
2101,0.0123884853293
2102,0.0123884853293
2103,0.0123884853293
2104,0.0123884853293
2105,0.0123884853293
2106,0.0123884853293
2107,0.0123884853293
2108,0.0123884853293
2109,0.0123884853293
2110,0.0123884853293
2111,0.0123884853293
2112,0.0123884853293
2113,0.0123884853293
2114,0.0123884853293
2115,0.0123884853293
2116,0.0123884853293
2117,0.0123884853293
2118,0.00614096958304
2119,0.00614096958304
2120,0.00614096958304
2121,0.00614096958304
2122,0.00614096958304
2123,0.00614096958304
2124,0.00614096958304
2125,0.00614096958304
2126,0.00614096958304
2127,0.00614096958304
2128,0.00614096958304
2129,0.00614096958304
2130,0.00614096958304
2131,0.00614096958304
2132,0.00614096958304
2133,0.00614096958304
2134,0.00614096958304
2135,0.00614096958304
2136,0.00614096958304
2137,0.00614096958304
2138,0.00614096958304
2139,0.00614096958304
2140,0.00614096958304
2141,0.00614096958304
2142,0.00614096958304
2143,0.00614096958304
2144,0.00614096958304
2145,0.00614096958304
2146,0.00614096958304
2147,0.00614096958304
2148,0.00614096958304
2149,0.00614096958304
2150,0.00614096958304
2151,0.00614096958304
2152,0.00614096958304
2153,0.00614096958304
2154,0.00614096958304
2155,0.00614096958304
2156,0.00614096958304
2157,0.00614096958304
2158,0.00614096958304
2159,0.00614096958304
2160,0.00614096958304
2161,0.00614096958304
2162,0.00614096958304
2163,0.00614096958304
2164,0.00614096958304
