Id,WnvPresent
1493,0.0114754098361
1494,0.0114754098361
1495,0.0114754098361
1496,0.0114754098361
1497,0.0114754098361
1498,0.0114754098361
1499,0.0114754098361
1500,0.0114754098361
1501,0.0114754098361
1502,0.0114754098361
1503,0.0114754098361
1504,0.0114754098361
1505,0.0114754098361
1506,0.0114754098361
1507,0.0114754098361
1508,0.0114754098361
1509,0.0114754098361
1510,0.0114754098361
1511,0.0114754098361
1512,0.0114754098361
1513,0.0114754098361
1514,0.0114754098361
1515,0.0114754098361
1516,0.0114754098361
1517,0.0114754098361
1518,0.0114754098361
1519,0.0114754098361
1520,0.0114754098361
1521,0.0114754098361
1522,0.0114754098361
1523,0.0114754098361
1524,0.0114754098361
1525,0.0114754098361
1526,0.0114754098361
1527,0.0114754098361
1528,0.0114754098361
1529,0.0114754098361
1530,0.0114754098361
1531,0.0114754098361
1532,0.0114754098361
1533,0.0114754098361
1534,0.0114754098361
1535,0.0114754098361
1536,0.0114754098361
1537,0.0114754098361
1538,0.0114754098361
1539,0.0114754098361
1540,0.0114754098361
1541,0.0114754098361
1542,0.0114754098361
1543,0.0114754098361
1544,0.0114754098361
1545,0.0114754098361
1546,0.0114754098361
1547,0.0114754098361
1548,0.0114754098361
1549,0.0114754098361
1550,0.0114754098361
1551,0.0114754098361
1552,0.0114754098361
1553,0.0114754098361
1554,0.0114754098361
1555,0.0114754098361
1556,0.0114754098361
1557,0.0114754098361
1558,0.0114754098361
1559,0.0114754098361
1560,0.0114754098361
1561,0.0114754098361
1562,0.0114754098361
1563,0.0114754098361
1564,0.0114754098361
1565,0.0114754098361
1566,0.0114754098361
1567,0.0114754098361
1568,0.0114754098361
1569,0.0114754098361
1570,0.0114754098361
1571,0.0114754098361
1572,0.0114754098361
1573,0.0114754098361
1574,0.0114754098361
1575,0.0114754098361
1576,0.0114754098361
1577,0.0114754098361
1578,0.0114754098361
1579,0.0114754098361
1580,0.0114754098361
1581,0.0114754098361
1582,0.0114754098361
1583,0.0114754098361
1584,0.0114754098361
1585,0.0114754098361
1586,0.0114754098361
1587,0.0114754098361
1588,0.0114754098361
1589,0.0114754098361
1590,0.0114754098361
1591,0.0114754098361
1592,0.0114754098361
1593,0.0114754098361
1594,0.0114754098361
1595,0.0114754098361
1596,0.0114754098361
1597,0.0114754098361
1598,0.0114754098361
1599,0.0114754098361
1600,0.0114754098361
1601,0.0114754098361
1602,0.0114754098361
1603,0.0114754098361
1604,0.0114754098361
1605,0.0114754098361
1606,0.0114754098361
1607,0.0114754098361
1608,0.0114754098361
1609,0.0114754098361
1610,0.0114754098361
1611,0.0114754098361
1612,0.0114754098361
1613,0.0114754098361
1614,0.0114754098361
1615,0.0114754098361
1616,0.0114754098361
1617,0.0114754098361
1618,0.0114754098361
1619,0.0114754098361
1620,0.0114754098361
1621,0.0114754098361
1622,0.0114754098361
1623,0.0114754098361
1624,0.0114754098361
1625,0.0114754098361
1626,0.0114754098361
1627,0.0114754098361
1628,0.0114754098361
1629,0.0114754098361
1630,0.0114754098361
1631,0.0114754098361
1632,0.0114754098361
1633,0.0114754098361
1634,0.0114754098361
1635,0.0114754098361
1636,0.0114754098361
1637,0.0114754098361
1638,0.0114754098361
1639,0.0114754098361
1640,0.0114754098361
1641,0.0114754098361
1642,0.0114754098361
1643,0.0114754098361
1644,0.0114754098361
1645,0.0114754098361
1646,0.0114754098361
1647,0.0114754098361
1648,0.0114754098361
1649,0.0114754098361
1650,0.0114754098361
1651,0.0114754098361
1652,0.0114754098361
1653,0.0114754098361
1654,0.0114754098361
1655,0.0114754098361
1656,0.0114754098361
1657,0.0114754098361
1658,0.0114754098361
1659,0.0114754098361
1660,0.0114754098361
1661,0.0114754098361
1662,0.0114754098361
1663,0.0114754098361
1664,0.0114754098361
1665,0.0114754098361
1666,0.0114754098361
1667,0.0114754098361
1668,0.0114754098361
1669,0.0114754098361
1670,0.0114754098361
1671,0.0114754098361
1672,0.0114754098361
1673,0.0114754098361
1674,0.0114754098361
1675,0.0114754098361
1676,0.0114754098361
1677,0.0114754098361
1678,0.0114754098361
1679,0.0114754098361
1680,0.0114754098361
1681,0.0114754098361
1682,0.0114754098361
1683,0.0114754098361
1684,0.0114754098361
1685,0.0114754098361
1686,0.0114754098361
1687,0.0114754098361
1688,0.0114754098361
1689,0.0114754098361
1690,0.0114754098361
1691,0.0114754098361
1692,0.0114754098361
1693,0.0114754098361
1694,0.0114754098361
1695,0.0114754098361
1696,0.0114754098361
1697,0.0114754098361
1698,0.0114754098361
1699,0.0114754098361
1700,0.0114754098361
1701,0.0114754098361
1702,0.0114754098361
1703,0.0114754098361
1704,0.0114754098361
1705,0.0114754098361
1706,0.0114754098361
1707,0.0114754098361
1708,0.0114754098361
1709,0.0114754098361
1710,0.0114754098361
1711,0.0114754098361
1712,0.0114754098361
1713,0.0114754098361
1714,0.0114754098361
1715,0.0114754098361
1716,0.0114754098361
1717,0.0114754098361
1718,0.0114754098361
1719,0.0114754098361
1720,0.0114754098361
1721,0.0114754098361
1722,0.0114754098361
1723,0.0114754098361
1724,0.0114754098361
1725,0.0114754098361
1726,0.0114754098361
1727,0.0114754098361
1728,0.0114754098361
1729,0.0114754098361
1730,0.0114754098361
1731,0.0114754098361
1732,0.0114754098361
1733,0.0114754098361
1734,0.0114754098361
1735,0.0114754098361
1736,0.0114754098361
1737,0.0114754098361
1738,0.0114754098361
1739,0.0114754098361
1740,0.0114754098361
1741,0.0114754098361
1742,0.0114754098361
1743,0.0114754098361
1744,0.0114754098361
1745,0.0114754098361
1746,0.0114754098361
1747,0.0114754098361
1748,0.0114754098361
1749,0.0114754098361
1750,0.0114754098361
1751,0.0114754098361
1752,0.0114754098361
1753,0.0114754098361
1754,0.0114754098361
1755,0.0114754098361
1756,0.0114754098361
1757,0.0114754098361
1758,0.0114754098361
1759,0.0114754098361
1760,0.0114754098361
1761,0.0114754098361
1762,0.0114754098361
1763,0.0114754098361
1764,0.0114754098361
1765,0.0114754098361
1766,0.0114754098361
1767,0.0114754098361
1768,0.0114754098361
1769,0.0114754098361
1770,0.0114754098361
1771,0.0114754098361
1772,0.0114754098361
1773,0.0114754098361
1774,0.0114754098361
1775,0.0114754098361
1776,0.0114754098361
1777,0.0114754098361
1778,0.0114754098361
1779,0.0114754098361
1780,0.0114754098361
1781,0.0114754098361
1782,0.0114754098361
1783,0.0114754098361
1784,0.0114754098361
1785,0.0114754098361
1786,0.0114754098361
1787,0.0114754098361
1788,0.0114754098361
1789,0.0114754098361
1790,0.0114754098361
1791,0.0114754098361
1792,0.0114754098361
1793,0.0114754098361
1794,0.0114754098361
1795,0.0114754098361
1796,0.0114754098361
1797,0.0114754098361
1798,0.0114754098361
1799,0.0114754098361
1800,0.0114754098361
1801,0.0114754098361
1802,0.0114754098361
1803,0.0114754098361
1804,0.0114754098361
1805,0.0114754098361
1806,0.0114754098361
1807,0.0114754098361
1808,0.0114754098361
1809,0.0114754098361
1810,0.0114754098361
1811,0.0114754098361
1812,0.0114754098361
1813,0.0
1814,0.0114754098361
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0114754098361
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0114754098361
2119,0.0114754098361
2120,0.0114754098361
2121,0.0114754098361
2122,0.0114754098361
2123,0.0114754098361
2124,0.0114754098361
2125,0.0114754098361
2126,0.0114754098361
2127,0.0114754098361
2128,0.0114754098361
2129,0.0114754098361
2130,0.0114754098361
2131,0.0114754098361
2132,0.0114754098361
2133,0.0114754098361
2134,0.0114754098361
2135,0.0114754098361
2136,0.0114754098361
2137,0.0114754098361
2138,0.0114754098361
2139,0.0114754098361
2140,0.0114754098361
2141,0.0114754098361
2142,0.0114754098361
2143,0.0114754098361
2144,0.0114754098361
2145,0.0114754098361
2146,0.0114754098361
2147,0.0114754098361
2148,0.0114754098361
2149,0.0114754098361
2150,0.0114754098361
2151,0.0114754098361
2152,0.0114754098361
2153,0.0114754098361
2154,0.0114754098361
2155,0.0114754098361
2156,0.0114754098361
2157,0.0114754098361
2158,0.0114754098361
2159,0.0114754098361
2160,0.0114754098361
2161,0.0114754098361
2162,0.0114754098361
2163,0.0114754098361
2164,0.0114754098361
2165,0.0114754098361
2166,0.0114754098361
2167,0.0114754098361
2168,0.0114754098361
2169,0.0114754098361
2170,0.0114754098361
2171,0.0114754098361
2172,0.0114754098361
2173,0.0114754098361
2174,0.0114754098361
2175,0.0114754098361
2176,0.0114754098361
2177,0.0114754098361
2178,0.0114754098361
2179,0.0114754098361
2180,0.0114754098361
2181,0.0114754098361
2182,0.0114754098361
2183,0.0114754098361
2184,0.0114754098361
2185,0.0114754098361
2186,0.0114754098361
2187,0.0114754098361
2188,0.0114754098361
2189,0.0114754098361
2190,0.0114754098361
2191,0.0114754098361
2192,0.0114754098361
2193,0.0114754098361
2194,0.0114754098361
2195,0.0114754098361
2196,0.0114754098361
2197,0.0114754098361
2198,0.0114754098361
2199,0.0114754098361
2200,0.0114754098361
2201,0.0114754098361
2202,0.0114754098361
2203,0.0114754098361
2204,0.0114754098361
2205,0.0114754098361
2206,0.0114754098361
2207,0.0114754098361
2208,0.0114754098361
2209,0.0114754098361
2210,0.0114754098361
2211,0.0114754098361
2212,0.0114754098361
2213,0.0114754098361
2214,0.0
2215,0.0114754098361
2216,0.0114754098361
2217,0.0114754098361
2218,0.0114754098361
2219,0.0114754098361
2220,0.0114754098361
2221,0.0114754098361
2222,0.0114754098361
2223,0.0114754098361
2224,0.0114754098361
2225,0.0114754098361
2226,0.0114754098361
2227,0.0114754098361
2228,0.0114754098361
2229,0.0114754098361
2230,0.0114754098361
2231,0.0114754098361
2232,0.0114754098361
2233,0.0114754098361
2234,0.0114754098361
2235,0.0114754098361
2236,0.0114754098361
2237,0.0114754098361
2238,0.0114754098361
2239,0.0114754098361
2240,0.0114754098361
2241,0.0114754098361
2242,0.0114754098361
2243,0.0114754098361
2244,0.0114754098361
2245,0.0114754098361
2246,0.0114754098361
2247,0.0114754098361
2248,0.0114754098361
2249,0.0114754098361
2250,0.0114754098361
2251,0.0114754098361
2252,0.0114754098361
2253,0.0114754098361
2254,0.0114754098361
2255,0.0114754098361
2256,0.0114754098361
2257,0.0114754098361
2258,0.0114754098361
2259,0.0114754098361
2260,0.0114754098361
2261,0.0114754098361
2262,0.0114754098361
2263,0.0114754098361
2264,0.0114754098361
2265,0.0114754098361
2266,0.0114754098361
2267,0.0114754098361
2268,0.0114754098361
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0114754098361
2289,0.0114754098361
2290,0.0114754098361
2291,0.0114754098361
2292,0.0114754098361
2293,0.0114754098361
2294,0.0114754098361
2295,0.0114754098361
2296,0.0114754098361
2297,0.0114754098361
2298,0.0114754098361
2299,0.0114754098361
2300,0.0114754098361
2301,0.0114754098361
2302,0.0114754098361
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0114754098361
2321,0.0
2322,0.0
2323,0.0114754098361
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0114754098361
2343,0.0114754098361
2344,0.0114754098361
2345,0.0114754098361
2346,0.0114754098361
2347,0.0114754098361
2348,0.0114754098361
2349,0.0114754098361
2350,0.0114754098361
2351,0.0114754098361
2352,0.0114754098361
2353,0.0114754098361
2354,0.0114754098361
2355,0.0114754098361
2356,0.0114754098361
2357,0.0114754098361
2358,0.0114754098361
2359,0.0114754098361
2360,0.0114754098361
2361,0.0114754098361
2362,0.0114754098361
2363,0.0114754098361
2364,0.0114754098361
2365,0.0114754098361
2366,0.0114754098361
2367,0.0114754098361
2368,0.0114754098361
2369,0.0114754098361
2370,0.0114754098361
2371,0.0114754098361
2372,0.0114754098361
2373,0.0114754098361
2374,0.0114754098361
2375,0.0114754098361
2376,0.0114754098361
2377,0.0114754098361
2378,0.0114754098361
2379,0.0114754098361
2380,0.0114754098361
2381,0.0114754098361
2382,0.0114754098361
2383,0.0114754098361
2384,0.0114754098361
2385,0.0114754098361
2386,0.0114754098361
2387,0.0114754098361
2388,0.0114754098361
2389,0.0114754098361
2390,0.0114754098361
2391,0.0114754098361
2392,0.0114754098361
2393,0.0114754098361
2394,0.0114754098361
2395,0.0114754098361
2396,0.0114754098361
2397,0.0114754098361
2398,0.0114754098361
2399,0.0114754098361
2400,0.0114754098361
2401,0.0114754098361
2402,0.0114754098361
2403,0.0114754098361
2404,0.0114754098361
2405,0.0114754098361
2406,0.0114754098361
2407,0.0114754098361
2408,0.0114754098361
2409,0.0114754098361
2410,0.0114754098361
2411,0.0114754098361
2412,0.0114754098361
2413,0.0114754098361
2414,0.0114754098361
2415,0.0114754098361
2416,0.0114754098361
2417,0.0350283372399
2418,0.0350283372399
2419,0.0350283372399
2420,0.0350283372399
2421,0.0350283372399
2422,0.0350283372399
2423,0.0350283372399
2424,0.0350283372399
2425,0.0350283372399
2426,0.0350283372399
2427,0.0350283372399
2428,0.0350283372399
2429,0.0350283372399
2430,0.0350283372399
2431,0.0350283372399
2432,0.0350283372399
2433,0.0350283372399
2434,0.0350283372399
2435,0.0350283372399
2436,0.0350283372399
2437,0.0350283372399
2438,0.0350283372399
2439,0.0350283372399
2440,0.0350283372399
2441,0.0350283372399
2442,0.0350283372399
2443,0.0350283372399
2444,0.0350283372399
2445,0.0350283372399
2446,0.0350283372399
2447,0.0350283372399
2448,0.0350283372399
2449,0.0350283372399
2450,0.0350283372399
2451,0.0350283372399
2452,0.0350283372399
2453,0.0350283372399
2454,0.0350283372399
2455,0.0350283372399
2456,0.0350283372399
2457,0.0350283372399
2458,0.0350283372399
2459,0.0350283372399
2460,0.0350283372399
2461,0.0350283372399
2462,0.0350283372399
2463,0.0350283372399
2464,0.0350283372399
2465,0.0350283372399
2466,0.0350283372399
2467,0.0350283372399
2468,0.0350283372399
2469,0.0350283372399
2470,0.0350283372399
2471,0.0350283372399
2472,0.0350283372399
2473,0.0350283372399
2474,0.0350283372399
2475,0.0350283372399
2476,0.0350283372399
2477,0.0350283372399
2478,0.0350283372399
2479,0.0350283372399
2480,0.0350283372399
2481,0.0350283372399
2482,0.0350283372399
2483,0.0350283372399
2484,0.0350283372399
2485,0.0350283372399
2486,0.0350283372399
2487,0.0350283372399
2488,0.0350283372399
2489,0.0350283372399
2490,0.0350283372399
2491,0.0350283372399
2492,0.0350283372399
2493,0.0350283372399
2494,0.0350283372399
2495,0.0350283372399
2496,0.0350283372399
2497,0.0350283372399
2498,0.0350283372399
2499,0.0350283372399
2500,0.0350283372399
2501,0.0350283372399
2502,0.0350283372399
2503,0.0350283372399
2504,0.0350283372399
2505,0.0350283372399
2506,0.0350283372399
2507,0.0350283372399
2508,0.0350283372399
2509,0.0350283372399
2510,0.0350283372399
2511,0.0350283372399
2512,0.0350283372399
2513,0.0350283372399
2514,0.0350283372399
2515,0.0350283372399
2516,0.0350283372399
2517,0.0350283372399
2518,0.0350283372399
2519,0.0350283372399
2520,0.0350283372399
2521,0.0350283372399
2522,0.0350283372399
2523,0.0350283372399
2524,0.0350283372399
2525,0.0350283372399
2526,0.0350283372399
2527,0.0350283372399
2528,0.0350283372399
2529,0.0350283372399
2530,0.0350283372399
2531,0.0350283372399
2532,0.0350283372399
2533,0.0350283372399
2534,0.0350283372399
2535,0.0350283372399
2536,0.0350283372399
2537,0.0350283372399
2538,0.0350283372399
2539,0.0350283372399
2540,0.0350283372399
2541,0.0350283372399
2542,0.0350283372399
2543,0.0350283372399
2544,0.0350283372399
2545,0.0350283372399
2546,0.0350283372399
2547,0.0350283372399
2548,0.0350283372399
2549,0.0350283372399
2550,0.0350283372399
2551,0.0350283372399
2552,0.0350283372399
2553,0.0350283372399
2554,0.0350283372399
2555,0.0350283372399
2556,0.0350283372399
2557,0.0350283372399
2558,0.0350283372399
2559,0.0350283372399
2560,0.0350283372399
2561,0.0350283372399
2562,0.0350283372399
2563,0.0350283372399
2564,0.0350283372399
2565,0.0350283372399
2566,0.0350283372399
2567,0.0350283372399
2568,0.0350283372399
2569,0.0350283372399
2570,0.0350283372399
2571,0.0350283372399
2572,0.0350283372399
2573,0.0350283372399
2574,0.0350283372399
2575,0.0350283372399
2576,0.0350283372399
2577,0.0350283372399
2578,0.0350283372399
2579,0.0350283372399
2580,0.0350283372399
2581,0.0350283372399
2582,0.0350283372399
2583,0.0350283372399
2584,0.0350283372399
2585,0.0350283372399
2586,0.0350283372399
2587,0.0350283372399
2588,0.0350283372399
2589,0.0350283372399
2590,0.0350283372399
2591,0.0350283372399
2592,0.0350283372399
2593,0.0350283372399
2594,0.0350283372399
2595,0.0350283372399
2596,0.0350283372399
2597,0.0350283372399
2598,0.0350283372399
2599,0.0350283372399
2600,0.0350283372399
2601,0.0350283372399
2602,0.0350283372399
2603,0.0350283372399
2604,0.0350283372399
2605,0.0350283372399
2606,0.0350283372399
2607,0.0350283372399
