Id,WnvPresent
1531,0.0
1532,0.0125
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0125
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0125
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0125
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0125
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0125
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0125
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0125
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0125
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0125
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0125
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0125
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0125
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0125
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0125
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0125
1660,0.0
1661,0.0
1662,0.0125
1663,0.0125
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0125
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0125
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0125
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0125
1700,0.0
1701,0.0
1702,0.0
1703,0.0125
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0125
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0125
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0125
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0125
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0125
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0125
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0125
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0125
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0125
1792,0.0
1793,0.0
1794,0.0125
1795,0.0
1796,0.0
1797,0.0125
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0125
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0125
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0125
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0125
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0125
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0125
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0125
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0125
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0125
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0125
1887,0.0
1888,0.0125
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0125
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0125
1905,0.0
1906,0.0
1907,0.0125
1908,0.0
1909,0.0
1910,0.0125
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0125
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0125
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0125
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0125
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0125
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0125
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0125
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0125
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0125
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0125
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0125
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0125
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0125
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0125
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0125
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0125
2057,0.0
2058,0.0
2059,0.0125
2060,0.0
2061,0.0
2062,0.0125
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0125
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0125
2078,0.0
2079,0.0
2080,0.0125
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0125
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0125
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0125
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0125
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0125
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0125
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0125
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0125
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0125
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0125
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0125
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0125
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0125
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0125
2209,0.0
2210,0.0
2211,0.0125
2212,0.0
2213,0.0125
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0125
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0125
2230,0.0
2231,0.0
2232,0.0125
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0125
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0125
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0125
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0125
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0125
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0125
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0125
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0125
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0125
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0125
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0125
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0125
2343,0.0125
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0125
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0125
2359,0.0
2360,0.0
2361,0.0
2362,0.0125
2363,0.0
2364,0.0
2365,0.0125
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0125
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0125
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0125
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0125
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0125
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0114420062696
2418,0.0114420062696
2419,0.0114420062696
2420,0.0114420062696
2421,0.00454545454545
2422,0.0114420062696
2423,0.0114420062696
2424,0.0114420062696
2425,0.0114420062696
2426,0.0114420062696
2427,0.0114420062696
2428,0.00454545454545
2429,0.0114420062696
2430,0.0114420062696
2431,0.0114420062696
2432,0.0114420062696
2433,0.0114420062696
2434,0.0114420062696
2435,0.0114420062696
2436,0.0114420062696
2437,0.0114420062696
2438,0.0114420062696
2439,0.0114420062696
2440,0.0114420062696
2441,0.0114420062696
2442,0.0114420062696
2443,0.00454545454545
2444,0.0114420062696
2445,0.0114420062696
2446,0.0114420062696
2447,0.0114420062696
2448,0.0114420062696
2449,0.0114420062696
2450,0.00454545454545
2451,0.0114420062696
2452,0.0114420062696
2453,0.0114420062696
2454,0.0114420062696
2455,0.0114420062696
2456,0.0114420062696
2457,0.0114420062696
2458,0.0114420062696
2459,0.0114420062696
2460,0.00454545454545
2461,0.0114420062696
2462,0.0114420062696
2463,0.0114420062696
2464,0.0114420062696
2465,0.0114420062696
2466,0.0114420062696
2467,0.0114420062696
2468,0.0114420062696
2469,0.00454545454545
2470,0.0114420062696
2471,0.0114420062696
2472,0.0114420062696
2473,0.0114420062696
2474,0.00454545454545
2475,0.0114420062696
2476,0.0114420062696
2477,0.0114420062696
2478,0.0114420062696
2479,0.0114420062696
2480,0.0114420062696
2481,0.0114420062696
2482,0.00454545454545
2483,0.0114420062696
2484,0.0114420062696
2485,0.0114420062696
2486,0.0114420062696
2487,0.0114420062696
2488,0.0114420062696
2489,0.00454545454545
2490,0.00454545454545
2491,0.0114420062696
2492,0.0114420062696
2493,0.0114420062696
2494,0.0114420062696
2495,0.0114420062696
2496,0.0114420062696
2497,0.0114420062696
2498,0.0114420062696
2499,0.0114420062696
2500,0.00454545454545
2501,0.0114420062696
2502,0.0114420062696
2503,0.0114420062696
2504,0.0114420062696
2505,0.0114420062696
2506,0.0114420062696
2507,0.0114420062696
2508,0.00454545454545
2509,0.00454545454545
2510,0.0114420062696
2511,0.0114420062696
2512,0.0114420062696
2513,0.0114420062696
2514,0.00454545454545
2515,0.0114420062696
2516,0.0114420062696
2517,0.0114420062696
2518,0.0114420062696
2519,0.0114420062696
2520,0.0114420062696
2521,0.0114420062696
2522,0.00454545454545
2523,0.0114420062696
2524,0.0114420062696
2525,0.0114420062696
2526,0.0114420062696
2527,0.0114420062696
2528,0.0114420062696
2529,0.0114420062696
2530,0.0114420062696
2531,0.0114420062696
2532,0.00454545454545
2533,0.0114420062696
2534,0.0114420062696
2535,0.0114420062696
2536,0.0114420062696
2537,0.0114420062696
2538,0.0114420062696
2539,0.0114420062696
2540,0.00454545454545
2541,0.0114420062696
2542,0.0114420062696
2543,0.0114420062696
2544,0.0114420062696
2545,0.0114420062696
2546,0.0114420062696
2547,0.0114420062696
2548,0.0114420062696
2549,0.0114420062696
2550,0.0114420062696
2551,0.0114420062696
2552,0.0114420062696
2553,0.0114420062696
2554,0.00454545454545
2555,0.0114420062696
2556,0.0114420062696
2557,0.0114420062696
2558,0.0114420062696
2559,0.0114420062696
2560,0.0114420062696
2561,0.0114420062696
2562,0.00454545454545
2563,0.0114420062696
2564,0.0114420062696
2565,0.0114420062696
2566,0.0114420062696
2567,0.0114420062696
2568,0.0114420062696
2569,0.0114420062696
2570,0.0114420062696
2571,0.0114420062696
2572,0.00454545454545
2573,0.0114420062696
2574,0.0114420062696
2575,0.0114420062696
2576,0.0114420062696
2577,0.0114420062696
2578,0.0114420062696
2579,0.0114420062696
2580,0.00454545454545
2581,0.0114420062696
2582,0.0114420062696
2583,0.0114420062696
2584,0.0114420062696
2585,0.0114420062696
2586,0.0114420062696
2587,0.0114420062696
2588,0.0114420062696
2589,0.0114420062696
2590,0.0114420062696
2591,0.0114420062696
2592,0.0114420062696
2593,0.0114420062696
2594,0.00454545454545
2595,0.0114420062696
2596,0.0114420062696
2597,0.0114420062696
2598,0.0114420062696
2599,0.0114420062696
2600,0.0114420062696
2601,0.0114420062696
2602,0.00454545454545
2603,0.0114420062696
2604,0.0114420062696
2605,0.0114420062696
2606,0.0114420062696
2607,0.0114420062696
2608,0.0114420062696
2609,0.0114420062696
2610,0.0114420062696
2611,0.0114420062696
2612,0.0114420062696
2613,0.00454545454545
2614,0.0114420062696
2615,0.0114420062696
2616,0.0114420062696
2617,0.0114420062696
2618,0.0114420062696
2619,0.0114420062696
2620,0.0114420062696
2621,0.00454545454545
2622,0.0114420062696
2623,0.0114420062696
2624,0.00454545454545
2625,0.0114420062696
2626,0.0114420062696
2627,0.00454545454545
2628,0.0114420062696
2629,0.0114420062696
2630,0.0114420062696
2631,0.0114420062696
2632,0.0114420062696
2633,0.0114420062696
2634,0.0114420062696
2635,0.00454545454545
2636,0.0114420062696
2637,0.0114420062696
2638,0.0114420062696
2639,0.0114420062696
2640,0.0114420062696
2641,0.0114420062696
2642,0.00454545454545
2643,0.0114420062696
2644,0.0114420062696
2645,0.00454545454545
2646,0.0114420062696
2647,0.0114420062696
2648,0.0114420062696
2649,0.0114420062696
2650,0.0114420062696
2651,0.0114420062696
2652,0.0114420062696
2653,0.00454545454545
2654,0.0114420062696
2655,0.0114420062696
2656,0.0114420062696
2657,0.0114420062696
2658,0.0114420062696
2659,0.0114420062696
2660,0.0114420062696
2661,0.0114420062696
2662,0.0114420062696
2663,0.0114420062696
2664,0.0114420062696
2665,0.0114420062696
2666,0.0114420062696
2667,0.00454545454545
2668,0.0114420062696
2669,0.0114420062696
2670,0.0114420062696
2671,0.0114420062696
2672,0.0114420062696
2673,0.0114420062696
2674,0.0114420062696
2675,0.00454545454545
2676,0.0114420062696
2677,0.0114420062696
2678,0.0114420062696
2679,0.0114420062696
2680,0.00454545454545
2681,0.0114420062696
2682,0.0114420062696
2683,0.0114420062696
2684,0.00454545454545
2685,0.0114420062696
2686,0.0114420062696
2687,0.0114420062696
2688,0.0114420062696
2689,0.0114420062696
2690,0.0114420062696
2691,0.0114420062696
2692,0.00454545454545
2693,0.0114420062696
2694,0.0114420062696
2695,0.0114420062696
2696,0.0114420062696
2697,0.0114420062696
2698,0.0114420062696
2699,0.0114420062696
2700,0.0114420062696
2701,0.0114420062696
2702,0.0114420062696
2703,0.0114420062696
2704,0.0114420062696
2705,0.0114420062696
2706,0.0114420062696
2707,0.00454545454545
2708,0.0114420062696
2709,0.0114420062696
2710,0.0114420062696
2711,0.0114420062696
2712,0.0114420062696
2713,0.0114420062696
2714,0.0114420062696
2715,0.00454545454545
2716,0.0114420062696
2717,0.0114420062696
2718,0.0114420062696
2719,0.0114420062696
2720,0.0114420062696
2721,0.00454545454545
2722,0.0114420062696
2723,0.0114420062696
2724,0.0114420062696
2725,0.0114420062696
2726,0.0114420062696
2727,0.0114420062696
2728,0.00454545454545
2729,0.0114420062696
2730,0.0114420062696
2731,0.0114420062696
2732,0.0114420062696
2733,0.0114420062696
2734,0.0114420062696
2735,0.0114420062696
2736,0.00454545454545
2737,0.0114420062696
2738,0.0114420062696
2739,0.00454545454545
2740,0.0114420062696
2741,0.0114420062696
2742,0.00454545454545
2743,0.0114420062696
2744,0.0114420062696
2745,0.0114420062696
2746,0.0114420062696
2747,0.0114420062696
2748,0.0114420062696
2749,0.0114420062696
2750,0.00454545454545
2751,0.0114420062696
2752,0.0114420062696
2753,0.0114420062696
2754,0.0114420062696
2755,0.0114420062696
2756,0.0114420062696
2757,0.0114420062696
2758,0.0114420062696
2759,0.0114420062696
2760,0.00454545454545
2761,0.0114420062696
2762,0.0114420062696
2763,0.0114420062696
2764,0.0114420062696
2765,0.0114420062696
2766,0.0114420062696
2767,0.0114420062696
2768,0.00454545454545
2769,0.0114420062696
2770,0.0114420062696
2771,0.0114420062696
2772,0.0114420062696
2773,0.0114420062696
2774,0.0114420062696
2775,0.0114420062696
2776,0.0114420062696
2777,0.0114420062696
2778,0.0114420062696
2779,0.0114420062696
2780,0.0114420062696
2781,0.0114420062696
2782,0.00454545454545
2783,0.0114420062696
2784,0.0114420062696
2785,0.0137931034483
2786,0.0137931034483
2787,0.0137931034483
2788,0.0137931034483
2789,0.0137931034483
2790,0.032
2791,0.0209359605911
2792,0.0137931034483
2793,0.0137931034483
2794,0.0137931034483
2795,0.0137931034483
2796,0.0137931034483
2797,0.0137931034483
2798,0.0137931034483
2799,0.0137931034483
2800,0.032
2801,0.0209359605911
2802,0.0137931034483
2803,0.0137931034483
2804,0.0137931034483
2805,0.0137931034483
2806,0.0137931034483
2807,0.0137931034483
2808,0.032
2809,0.0209359605911
2810,0.0137931034483
2811,0.0137931034483
2812,0.0137931034483
2813,0.0137931034483
2814,0.0137931034483
2815,0.0137931034483
2816,0.0137931034483
2817,0.0209359605911
2818,0.0137931034483
2819,0.0137931034483
2820,0.0137931034483
2821,0.0137931034483
2822,0.032
2823,0.0209359605911
2824,0.0137931034483
2825,0.0137931034483
2826,0.0137931034483
2827,0.0137931034483
2828,0.0137931034483
2829,0.0137931034483
2830,0.032
2831,0.0209359605911
2832,0.0137931034483
2833,0.0137931034483
2834,0.0137931034483
2835,0.032
2836,0.0137931034483
2837,0.0137931034483
2838,0.0137931034483
2839,0.0137931034483
2840,0.032
2841,0.0209359605911
2842,0.0137931034483
2843,0.0137931034483
2844,0.0137931034483
2845,0.0137931034483
2846,0.0137931034483
2847,0.0137931034483
2848,0.032
2849,0.0209359605911
2850,0.0137931034483
2851,0.0137931034483
2852,0.0137931034483
2853,0.0137931034483
2854,0.032
2855,0.0209359605911
2856,0.0137931034483
2857,0.0137931034483
2858,0.0137931034483
2859,0.0137931034483
2860,0.0137931034483
2861,0.0137931034483
2862,0.032
2863,0.0209359605911
2864,0.0137931034483
2865,0.0137931034483
2866,0.0137931034483
2867,0.0137931034483
2868,0.0137931034483
2869,0.0137931034483
2870,0.0209359605911
2871,0.032
2872,0.0209359605911
2873,0.0137931034483
2874,0.0137931034483
2875,0.0137931034483
2876,0.0137931034483
2877,0.0137931034483
2878,0.0137931034483
2879,0.032
2880,0.0209359605911
2881,0.0137931034483
2882,0.0137931034483
2883,0.0137931034483
2884,0.0137931034483
2885,0.0137931034483
2886,0.0137931034483
2887,0.032
2888,0.0209359605911
2889,0.0137931034483
2890,0.0137931034483
2891,0.0209359605911
2892,0.0137931034483
2893,0.032
2894,0.0209359605911
2895,0.0137931034483
2896,0.0137931034483
2897,0.0137931034483
2898,0.0137931034483
2899,0.0137931034483
2900,0.0137931034483
2901,0.032
2902,0.0209359605911
2903,0.0137931034483
2904,0.0137931034483
2905,0.0137931034483
2906,0.0137931034483
2907,0.0137931034483
